month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-10-31,2016-11-01,0,LS,ELET3,L,0.0,0.027436467559708858,0.027436467559708858,add,Electric Power,1,0,18.12595446,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,EMBR3,L,-0.03191898388112265,0.0015767731173853862,0.03349575699850804,reweight,Vehicle & Parts,1,0,16.87689772,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,ENBR3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Electric Power,25,0,10.66819723,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,EZTC3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Construction,73,0,9.247699627,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,FIBR3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Pulp & Paper,25,0,23.21706252,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,GRND3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Textile,7,0,3.58802985,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,HGTX3,L,0.025848502284099337,0.0015767731173853862,-0.02427172916671395,reweight,Textile,22,0,15.98164183,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,ITSA4,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Other,25,0,3.518098717,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,JBSS3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Food & Beverage,70,0,6.599420123,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,LEVE3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Vehicle & Parts,7,2,9.289899809,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,MBRF3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Food & Beverage,77,0,3.47589554,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,MGLU3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Trade,40,0,3.400480728,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,MPLU3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Other,7,0,36.06835941,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,MRVE3,L,0.0,0.027436467559708858,0.027436467559708858,add,Construction,1,0,7.822985605,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,MYPK3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Vehicle & Parts,40,0,11.62791756,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,NATU3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Trade,16,0,14.19070061,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,PSSA3,L,0.0,0.027436467559708858,0.027436467559708858,add,Financial Services,1,0,9.474275402,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,QUAL3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Other,16,0,13.19654523,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,RENT3,L,0.025848502284099337,0.0015767731173853862,-0.02427172916671395,reweight,Other,77,0,10.10964011,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,RUMO3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Transportation Services,7,0,7.2,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,SEER3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Other,7,0,16.67823393,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,SLCE3,L,0.025848502284099337,0.0015767731173853862,-0.02427172916671395,reweight,Agriculture & Fisheries,7,0,2.096204566,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,SMTO3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Other,40,0,15.72815013,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,TAEE11,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Electric Power,7,0,8.541750072,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,TIMS3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Telecommunication,16,0,6.074151217,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,TOTS3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Software & Data,40,0,8.625580275,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,TUPY3,L,0.025848502284099337,0.027436467559708858,0.0015879652756095215,reweight,Vehicle & Parts,13,0,9.111736014,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,VLID3,L,0.0,0.027436467559708858,0.027436467559708858,add,Other,1,0,17.57942642,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,WEGE3,L,0.025848502284099337,0.0015767731173853862,-0.02427172916671395,reweight,Industrial Machinery,7,0,5.864295611,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,YDUQ3,L,0.025848502284099337,0.0015767731173853862,-0.02427172916671395,reweight,Other,16,0,13.75335377,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,ABEV3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Food & Beverage,73,0,13.20011985,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,ALUP11,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Electric Power,7,0,11.84640747,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,AZZA3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Textile,22,0,23.75378649,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,B3SA3,S,0.025848502284099337,-0.02860414860656189,-0.05445265089066123,reweight,Financial Services,1,1,4.559159342,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,BRFS3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Food & Beverage,77,0,52.06023609,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,BRML3,S,0.0,-0.02860414860656189,-0.02860414860656189,add,Other,1,0,10.24611866,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,CMIG4,S,0.0,-0.02860414860656189,-0.02860414860656189,add,Electric Power,1,0,2.203874838,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,COGN3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Other,40,0,14.41364074,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,CPFE3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Electric Power,77,0,13.84499095,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,CTIP3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Financial Services,25,0,43.89607363,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,DAGB33,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Trade,40,0,364.6598236,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,ENGI11,S,0.0,-0.02860414860656189,-0.02860414860656189,add,Electric Power,1,0,16.08105757,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,EQTL3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Electric Power,7,0,9.62403671,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,EVEN3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Construction,40,0,3.204576568,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,FLRY3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Other,13,1,13.02622198,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,GFSA3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Construction,16,0,2514.032852,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,GOLL54,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Transportation Services,13,0,0.104025376,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,HYPE3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Other,77,0,18.67401379,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,IGTA3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Other,25,0,27.81014511,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,ISAE4,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Electric Power,23,0,8.155903361,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,KLBN11,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Pulp & Paper,16,0,10.12563918,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,LAME3,S,0.025848502284099337,-0.02860414860656189,-0.05445265089066123,reweight,Trade,1,0,6.075453103,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,LIGT3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Electric Power,7,0,16.3205984,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,LINX3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Software & Data,40,0,18.26683262,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,LREN3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Trade,77,0,14.97635143,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,MDIA3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Food & Beverage,40,0,38.64482722,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,MOTV3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Transportation Services,77,0,12.54867785,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,MULT3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Other,73,0,16.79118653,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,ODPV3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Other,77,0,7.21241803,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,OIBR3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Telecommunication,16,0,245.4889687,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,PETR4,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Oil & Gas,22,0,4.73726422,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,POMO4,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Vehicle & Parts,77,0,1.835613568,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,RADL3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Trade,7,0,12.50688982,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,RAPT4,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Vehicle & Parts,7,0,3.567205919,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,SMLS3,S,-0.03191898388112265,-0.02860414860656189,0.0033148352745607616,reweight,Other,7,0,37.69481399,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,UGPA3,S,0.025848502284099337,-0.02860414860656189,-0.05445265089066123,reweight,Oil & Gas,1,0,28.42653046,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,0,LS,WIZC3,S,0.019386376713074503,-0.02860414860656189,-0.04799052531963639,reweight,Financial Services,1,0,8.071022506,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,AESB3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Electric Power,9,0,11.68596601,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,ALSC3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Other,36,0,16.40146921,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,AMER3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Trade,6,0,1485.42733,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,B3SA3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Financial Services,12,1,4.559159342,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,BEEF3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Food & Beverage,42,0,6.913767338,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,CPLE6,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Electric Power,66,1,1.863891621,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,CSAN3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Oil & Gas,6,0,8.573413672,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,CSMG3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Other,77,0,5.131874243,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,CSNA3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Basic & Fabricated Metal,36,1,6.260233605,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,CVCB3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Transportation Services,15,0,21.39625658,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,CYRE3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Construction,42,0,7.076678536,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,DIRR3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Construction,6,0,1.043342813,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,DXCO3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Other,66,0,5.305614291,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,ECOR3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Transportation Services,77,0,7.506809569,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,EMBR3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Vehicle & Parts,6,0,16.87689772,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,ENBR3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Electric Power,24,0,10.66819723,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,EZTC3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Construction,36,0,9.247699627,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,FIBR3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Pulp & Paper,24,0,23.21706252,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,GRND3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Textile,6,0,3.58802985,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,HGTX3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Textile,36,0,15.98164183,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,ITSA4,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Other,24,0,3.518098717,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,JBSS3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Food & Beverage,66,0,6.599420123,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,MBRF3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Food & Beverage,77,0,3.47589554,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,MGLU3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Trade,66,0,3.400480728,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,MPLU3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Other,9,0,36.06835941,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,MRVE3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Construction,6,0,7.822985605,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,MYPK3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Vehicle & Parts,42,0,11.62791756,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,NATU3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Trade,6,0,14.19070061,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,QUAL3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Other,18,0,13.19654523,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,RENT3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Other,77,0,10.10964011,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,RUMO3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Transportation Services,9,0,7.2,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,SEER3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Other,6,0,16.67823393,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,SLCE3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Agriculture & Fisheries,6,0,2.096204566,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,SMTO3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Other,6,0,15.72815013,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,TAEE11,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Electric Power,6,0,8.541750072,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,TIMS3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Telecommunication,15,0,6.074151217,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,TOTS3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Software & Data,42,0,8.625580275,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,TUPY3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Vehicle & Parts,12,0,9.111736014,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,UGPA3,L,0.02449596437388483,0.0,-0.02449596437388483,exit,Oil & Gas,5,0,28.42653046,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,VLID3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Other,6,0,17.57942642,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,WEGE3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Industrial Machinery,6,0,5.864295611,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,WIZC3,L,0.02449596437388483,0.0,-0.02449596437388483,exit,Financial Services,5,0,8.071022506,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,YDUQ3,L,0.02449596437388483,0.02581349996201925,0.0013175355881344178,reweight,Other,15,0,13.75335377,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,ABEV3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Food & Beverage,72,0,13.20011985,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,ALUP11,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Electric Power,6,0,11.84640747,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,AZZA3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Textile,24,0,23.75378649,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,BRFS3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Food & Beverage,77,0,52.06023609,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,BRKM5,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Chemical,42,0,21.97839347,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,COGN3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Other,42,0,14.41364074,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,CPFE3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Electric Power,77,0,13.84499095,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,CTIP3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Financial Services,36,0,43.89607363,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,DAGB33,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Trade,36,0,364.6598236,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,EGIE3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Electric Power,77,0,18.65049544,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,EQTL3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Electric Power,9,0,9.62403671,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,EVEN3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Construction,24,0,3.204576568,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,FLRY3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Other,15,0,13.02622198,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,GFSA3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Construction,18,0,2514.032852,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,GOLL54,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Transportation Services,12,0,0.104025376,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,HYPE3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Other,77,0,18.67401379,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,IGTA3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Other,24,0,27.81014511,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,ISAE4,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Electric Power,23,0,8.155903361,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,KLBN11,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Pulp & Paper,18,0,10.12563918,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,LAME3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Trade,24,0,6.075453103,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,LEVE3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Vehicle & Parts,24,0,9.289899809,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,LIGT3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Electric Power,6,0,16.3205984,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,LINX3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Software & Data,42,0,18.26683262,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,LREN3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Trade,77,0,14.97635143,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,MDIA3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Food & Beverage,66,0,38.64482722,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,MOTV3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Transportation Services,24,0,12.54867785,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,MULT3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Other,72,0,16.79118653,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,ODPV3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Other,77,0,7.21241803,0,,1.0,2.1066529361540938,2.1167069968855796
