month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,1,LS,SRNA3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Electric Power,2,0,12.06,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,1,LS,TCSA3,S,-0.023537296270466232,-0.024739537897347154,-0.001202241626880922,reweight,Construction,2,1,3.28,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,AALR3,L,0.028692145085495262,0.02366390581485381,-0.005028239270641454,reweight,Other,4,0,17.94,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,AMBP3,L,0.028692145085495262,0.02366390581485381,-0.005028239270641454,reweight,Other,4,0,3.657044907,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,BPAN4,L,0.028692145085495262,0.0,-0.028692145085495262,exit,Financial Services,3,0,9.63395604,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,CASH3,L,0.028692145085495262,0.0,-0.028692145085495262,exit,Software & Data,3,0,11.0763074,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,CMIG4,L,0.0,0.02366390581485381,0.02366390581485381,add,Electric Power,1,0,5.835333791,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,CPLE6,L,0.0,0.02366390581485381,0.02366390581485381,add,Electric Power,1,0,5.880531325,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,DEXP3,L,0.028692145085495262,0.02366390581485381,-0.005028239270641454,reweight,Other,13,1,7.160703874,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,DIRR3,L,0.0,0.02366390581485381,0.02366390581485381,add,Construction,1,0,3.065348304,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,EMBR3,L,0.028692145085495262,0.02366390581485381,-0.005028239270641454,reweight,Vehicle & Parts,4,0,15.10443625,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,FESA4,L,0.028692145085495262,0.02366390581485381,-0.005028239270641454,reweight,Basic & Fabricated Metal,4,0,9.495112208,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,FHER3,L,0.024899202681808282,0.02366390581485381,-0.0012352968669544738,reweight,Chemical,4,0,18.0,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,LEVE3,L,0.0,0.02366390581485381,0.02366390581485381,add,Vehicle & Parts,1,0,13.82300235,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,LOGN3,L,0.028692145085495262,0.02366390581485381,-0.005028239270641454,reweight,Transportation Services,4,0,28.49,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,LUPA3,L,0.028692145085495262,0.0,-0.028692145085495262,exit,Basic & Fabricated Metal,3,0,5.213604996,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,MBRF3,L,0.028692145085495262,0.02366390581485381,-0.005028239270641454,reweight,Food & Beverage,4,0,14.89892302,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,PETR4,L,0.0,0.02366390581485381,0.02366390581485381,add,Oil & Gas,1,0,11.77710333,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,PGMN3,L,0.028692145085495262,0.02366390581485381,-0.005028239270641454,reweight,Trade,4,0,7.573885862,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,PORT3,L,0.0,0.02366390581485381,0.02366390581485381,add,Transportation Services,1,0,8.276675454,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,PRIO3,L,0.028692145085495262,0.0,-0.028692145085495262,exit,Oil & Gas,12,0,24.06135302,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,RANI3,L,0.028692145085495262,0.02366390581485381,-0.005028239270641454,reweight,Pulp & Paper,13,0,4.888044362,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,SIMH3,L,0.028692145085495262,0.02366390581485381,-0.005028239270641454,reweight,Transportation Services,31,0,10.90945606,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,SMTO3,L,0.028692145085495262,0.0,-0.028692145085495262,exit,Other,3,0,38.46446539,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,TECN3,L,0.028692145085495262,0.02366390581485381,-0.005028239270641454,reweight,Other,4,0,2.592819024,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,TOTS3,L,0.0,0.02366390581485381,0.02366390581485381,add,Software & Data,1,0,35.07987466,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,VIVA3,L,0.0,0.02366390581485381,0.02366390581485381,add,Trade,1,0,26.09587149,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,VIVR3,L,0.028692145085495262,0.02366390581485381,-0.005028239270641454,reweight,Construction,4,0,12.0846137,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,WEGE3,L,0.0,0.02366390581485381,0.02366390581485381,add,Industrial Machinery,1,0,33.20080094,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,WIZC3,L,0.028692145085495262,0.02366390581485381,-0.005028239270641454,reweight,Financial Services,4,0,6.911623588,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,AERI3,S,-0.027067890711036168,0.0,0.027067890711036168,exit,Industrial Machinery,3,0,117.8,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,AESB3,S,0.0,-0.020933455143909124,-0.020933455143909124,add,Electric Power,1,0,11.7552117,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,ALPA4,S,0.0,-0.020933455143909124,-0.020933455143909124,add,Textile,1,0,26.0646561,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,AMER3,S,-0.027067890711036168,0.0,0.027067890711036168,exit,Trade,3,1,3295.0,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,BHIA3,S,-0.027067890711036168,-0.020933455143909124,0.006134435567127044,reweight,Trade,4,0,106.75,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,BIDI3,S,0.0,-0.020933455143909124,-0.020933455143909124,add,Financial Services,1,0,6.91,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,BMGB4,S,-0.027067890711036168,-0.020933455143909124,0.006134435567127044,reweight,Financial Services,4,0,1.992813515,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,COGN3,S,-0.027067890711036168,-0.020933455143909124,0.006134435567127044,reweight,Other,4,1,2.784576997,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,CSED3,S,0.0,-0.020933455143909124,-0.020933455143909124,add,Other,1,0,3.932263428,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,CSNA3,S,-0.027067890711036168,-0.020933455143909124,0.006134435567127044,reweight,Basic & Fabricated Metal,4,0,16.99739188,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,DASA3,S,-0.027067890711036168,-0.020933455143909124,0.006134435567127044,reweight,Other,4,0,22.82086281,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,ENJU3,S,-0.027067890711036168,-0.020933455143909124,0.006134435567127044,reweight,Trade,4,0,2.64,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,ESPA3,S,0.0,-0.020933455143909124,-0.020933455143909124,add,Other,1,0,5.394550398,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,GFSA3,S,0.0,-0.020933455143909124,-0.020933455143909124,add,Construction,1,0,296.3588844,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,GUAR3,S,-0.027067890711036168,0.0,0.027067890711036168,exit,Textile,3,0,11.11795897,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,HBOR3,S,-0.027067890711036168,-0.020933455143909124,0.006134435567127044,reweight,Construction,13,0,3.275418851,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,HBSA3,S,-0.027067890711036168,-0.020933455143909124,0.006134435567127044,reweight,Transportation Services,4,0,3.118028428,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,IRBR3,S,-0.027067890711036168,-0.020933455143909124,0.006134435567127044,reweight,Financial Services,13,0,105.3,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,LIGT3,S,-0.027067890711036168,-0.020933455143909124,0.006134435567127044,reweight,Electric Power,4,0,10.15582813,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,LPSB3,S,-0.027067890711036168,0.0,0.027067890711036168,exit,Other,3,0,3.869328665,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,MGLU3,S,0.0,-0.020933455143909124,-0.020933455143909124,add,Trade,1,0,66.75837735,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,NGRD3,S,-0.027067890711036168,-0.020933455143909124,0.006134435567127044,reweight,Software & Data,4,0,64.02163668,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,OIBR3,S,-0.027067890711036168,-0.020933455143909124,0.006134435567127044,reweight,Telecommunication,4,0,82.2362017,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,OPCT3,S,0.0,-0.020933455143909124,-0.020933455143909124,add,Mining,1,0,2.74,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,QUAL3,S,-0.027067890711036168,-0.020933455143909124,0.006134435567127044,reweight,Other,4,0,15.56660895,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,RAPT4,S,-0.027067890711036168,-0.020933455143909124,0.006134435567127044,reweight,Vehicle & Parts,4,0,9.051924507,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,SRNA3,S,0.0,-0.020933455143909124,-0.020933455143909124,add,Electric Power,1,0,12.06,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,TCSA3,S,-0.027067890711036168,-0.020933455143909124,0.006134435567127044,reweight,Construction,13,1,3.28,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,TOKY3,S,0.0,-0.020933455143909124,-0.020933455143909124,add,Trade,1,0,6.07,0,,1.0,1.0827156284414463,1.0885396674832752
2022-03-31,2022-04-01,2,LS,UGPA3,S,-0.027067890711036168,-0.020933455143909124,0.006134435567127044,reweight,Oil & Gas,4,0,12.89061379,0,,1.0,1.0827156284414463,1.0885396674832752
