month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,0,LS,PETR4,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Oil & Gas,21,0,3.852339024,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,PMAM3,S,0.0,-0.0063507213504056656,-0.0063507213504056656,add,Basic & Fabricated Metal,1,0,20.89288822,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,PSSA3,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Financial Services,12,0,8.949866271,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,QUAL3,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Other,15,0,13.97430183,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,RLOG3,S,-0.017159269327257202,0.0,0.017159269327257202,exit,Transportation Services,8,0,6.58419093,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,RUMO3,S,-0.017159269327257202,0.0,0.017159269327257202,exit,Transportation Services,11,0,,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,SMLS3,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Other,12,0,42.63087413,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,TOTS3,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Software & Data,9,0,8.406552599,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,TUPY3,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Vehicle & Parts,9,0,10.33927425,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,USIM5,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Basic & Fabricated Metal,12,0,3.49443347,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,VLID3,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Other,9,0,13.49018432,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,WIZC3,S,-0.017159269327257202,-0.02342069055588999,-0.0062614212286327894,reweight,Financial Services,9,0,9.740200585,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,0,LS,YDUQ3,S,-0.017159269327257202,0.0,0.017159269327257202,exit,Other,8,0,12.82192823,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,ABCB4,L,0.01838493142206129,0.02714477583900069,0.008759844416939402,reweight,Financial Services,11,0,10.18471772,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,B3SA3,L,0.01838493142206129,0.02714477583900069,0.008759844416939402,reweight,Financial Services,14,0,4.786640959,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,BEEF3,L,0.01838493142206129,0.0,-0.01838493142206129,exit,Food & Beverage,13,0,6.756325111,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,CSAN3,L,0.01838493142206129,0.02714477583900069,0.008759844416939402,reweight,Oil & Gas,11,0,7.875983454,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,CSMG3,L,0.01838493142206129,0.02714477583900069,0.008759844416939402,reweight,Other,11,0,6.969218498,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,CSNA3,L,0.01838493142206129,0.0,-0.01838493142206129,exit,Basic & Fabricated Metal,19,0,5.249406894,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,CTIP3,L,0.01838493142206129,0.0,-0.01838493142206129,exit,Financial Services,19,0,,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,CVCB3,L,0.01838493142206129,0.0,-0.01838493142206129,exit,Transportation Services,22,0,25.44575008,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,ECOR3,L,0.01838493142206129,0.0,-0.01838493142206129,exit,Transportation Services,10,0,7.56284897,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,ELET3,L,0.0,0.02714477583900069,0.02714477583900069,add,Electric Power,1,0,13.18670881,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,ENBR3,L,0.01838493142206129,0.02714477583900069,0.008759844416939402,reweight,Electric Power,14,0,9.87842342,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,EQTL3,L,0.01838493142206129,0.02714477583900069,0.008759844416939402,reweight,Electric Power,26,1,9.972142711,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,FLRY3,L,0.01838493142206129,0.02714477583900069,0.008759844416939402,reweight,Other,20,0,14.0883892,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,HGTX3,L,0.01838493142206129,0.0,-0.01838493142206129,exit,Textile,10,0,15.14423843,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,HYPE3,L,0.01838493142206129,0.02714477583900069,0.008759844416939402,reweight,Other,23,0,20.51573439,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,ISAE4,L,0.01838493142206129,0.02714477583900069,0.008759844416939402,reweight,Electric Power,29,0,7.710986327,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,KLBN11,L,0.01838493142206129,0.0,-0.01838493142206129,exit,Pulp & Paper,10,0,9.490950449,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,LEVE3,L,0.01838493142206129,0.02714477583900069,0.008759844416939402,reweight,Vehicle & Parts,23,1,9.105193261,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,LINX3,L,0.01838493142206129,0.02714477583900069,0.008759844416939402,reweight,Software & Data,14,0,15.74431535,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,MBRF3,L,0.01838493142206129,0.02714477583900069,0.008759844416939402,reweight,Food & Beverage,14,0,3.537090884,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,MOTV3,L,0.01838493142206129,0.02714477583900069,0.008759844416939402,reweight,Transportation Services,11,0,13.40443797,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,MRVE3,L,0.01838493142206129,0.0,-0.01838493142206129,exit,Construction,28,0,9.286718685,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,MULT3,L,0.01838493142206129,0.02714477583900069,0.008759844416939402,reweight,Other,11,1,17.43401229,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,MYPK3,L,0.01838493142206129,0.02714477583900069,0.008759844416939402,reweight,Vehicle & Parts,11,0,12.15606708,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,RADL3,L,0.01838493142206129,0.02714477583900069,0.008759844416939402,reweight,Trade,26,0,10.28541658,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,SANB11,L,0.01838493142206129,0.02714477583900069,0.008759844416939402,reweight,Financial Services,14,0,16.4820151,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,SBSP3,L,0.01838493142206129,0.0,-0.01838493142206129,exit,Other,13,0,26.02591452,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,SMTO3,L,0.01838493142206129,0.0,-0.01838493142206129,exit,Other,13,0,12.77283735,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,TIMS3,L,0.01838493142206129,0.02714477583900069,0.008759844416939402,reweight,Telecommunication,47,0,6.816547477,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,ALPA4,S,-0.017159269327257202,0.0,0.017159269327257202,exit,Textile,13,0,9.121871111,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,AMER3,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Trade,11,1,1189.49377,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,BBAS3,S,-0.017159269327257202,0.0,0.017159269327257202,exit,Financial Services,19,0,9.394358565,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,BBDC4,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Financial Services,14,0,10.53012309,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,BBSE3,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Financial Services,11,0,14.25085073,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,BRAP4,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Other,50,0,4.033526994,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,BRFS3,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Food & Beverage,14,1,37.55419759,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,BRSR6,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Financial Services,20,1,8.08200422,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,CMIG4,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Electric Power,23,0,2.467141594,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,CPLE6,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Electric Power,14,0,1.643068107,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,ENAT3,S,-0.017159269327257202,0.0,0.017159269327257202,exit,Oil & Gas,10,0,3.643753953,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,FIBR3,S,-0.017159269327257202,0.0,0.017159269327257202,exit,Pulp & Paper,10,0,26.16210625,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,GOAU4,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Basic & Fabricated Metal,20,0,2.785315415,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,GOLL54,S,-0.017159269327257202,0.0,0.017159269327257202,exit,Transportation Services,22,0,0.108706518,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,JBSS3,S,-0.017159269327257202,0.0,0.017159269327257202,exit,Food & Beverage,10,0,6.861782391,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,LIGT3,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Electric Power,26,0,18.41896105,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,MGLU3,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Trade,23,0,6.562376376,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,MILS3,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Other,11,0,3.255466091,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,OIBR3,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Telecommunication,47,0,306.1217862,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,PDGR3,S,-0.017159269327257202,-0.01840098983536205,-0.001241720508104848,reweight,Construction,11,0,274752.8479,1,liquidity_slump,0.75,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,PETR4,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Oil & Gas,23,0,3.852339024,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,PMAM3,S,0.0,-0.006656688829329939,-0.006656688829329939,add,Basic & Fabricated Metal,1,0,20.89288822,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,POMO4,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Vehicle & Parts,32,0,1.537093132,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,PSSA3,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Financial Services,11,0,8.949866271,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,RAPT4,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Vehicle & Parts,11,0,3.574622148,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,RLOG3,S,-0.017159269327257202,0.0,0.017159269327257202,exit,Transportation Services,10,0,6.58419093,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,RUMO3,S,-0.017159269327257202,0.0,0.017159269327257202,exit,Transportation Services,10,0,,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,TOTS3,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Software & Data,11,0,8.406552599,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,USIM5,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Basic & Fabricated Metal,11,0,3.49443347,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,VLID3,S,-0.017159269327257202,-0.02453465311381607,-0.007375383786558869,reweight,Other,11,0,13.49018432,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,1,LS,YDUQ3,S,-0.017159269327257202,0.0,0.017159269327257202,exit,Other,22,1,12.82192823,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,ABCB4,L,0.0,0.016772381819219934,0.016772381819219934,add,Financial Services,1,0,10.18471772,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,ALPA4,L,0.031423878302157836,0.016772381819219934,-0.014651496482937901,reweight,Textile,16,0,9.121871111,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,AZZA3,L,0.0,0.016772381819219934,0.016772381819219934,add,Textile,1,0,25.47788505,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,B3SA3,L,0.031423878302157836,0.0,-0.031423878302157836,exit,Financial Services,15,0,4.786640959,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,BBAS3,L,0.0,0.016772381819219934,0.016772381819219934,add,Financial Services,1,0,9.394358565,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,BRAP4,L,-0.028088752710945124,0.016772381819219934,0.04486113453016506,reweight,Other,1,0,4.033526994,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,BRSR6,L,-0.028088752710945124,0.016772381819219934,0.04486113453016506,reweight,Financial Services,1,0,8.08200422,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.0,0.016772381819219934,0.016772381819219934,add,Other,1,0,6.969218498,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,CSNA3,L,0.031423878302157836,0.0,-0.031423878302157836,exit,Basic & Fabricated Metal,21,0,5.249406894,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,CSUD3,L,0.0,0.016772381819219934,0.016772381819219934,add,Other,1,0,6.576900814,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,CTIP3,L,0.031423878302157836,0.0,-0.031423878302157836,exit,Financial Services,18,0,,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,CVCB3,L,0.031423878302157836,0.0,-0.031423878302157836,exit,Transportation Services,21,0,25.44575008,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,ELET3,L,0.0,0.016772381819219934,0.016772381819219934,add,Electric Power,1,0,13.18670881,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,ENAT3,L,0.0,0.016772381819219934,0.016772381819219934,add,Oil & Gas,1,0,3.643753953,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,EQTL3,L,0.031423878302157836,0.0,-0.031423878302157836,exit,Electric Power,21,0,9.972142711,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,FIBR3,L,0.031423878302157836,0.016772381819219934,-0.014651496482937901,reweight,Pulp & Paper,16,0,26.16210625,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,FLRY3,L,0.0,0.016772381819219934,0.016772381819219934,add,Other,1,0,14.0883892,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,GOAU4,L,-0.028088752710945124,0.016772381819219934,0.04486113453016506,reweight,Basic & Fabricated Metal,1,0,2.785315415,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,GOLL54,L,-0.028088752710945124,0.016772381819219934,0.04486113453016506,reweight,Transportation Services,1,0,0.108706518,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,HBOR3,L,0.0,0.016772381819219934,0.016772381819219934,add,Construction,1,0,9.707309493,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,ISAE4,L,0.031423878302157836,0.0,-0.031423878302157836,exit,Electric Power,27,0,7.710986327,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,JHSF3,L,0.0,0.016772381819219934,0.016772381819219934,add,Construction,1,1,1.645398049,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,LIGT3,L,-0.028088752710945124,0.016772381819219934,0.04486113453016506,reweight,Electric Power,1,0,18.41896105,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,LINX3,L,0.0,0.016772381819219934,0.016772381819219934,add,Software & Data,1,0,15.74431535,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,MBRF3,L,0.011996026983190583,0.0,-0.011996026983190583,exit,Food & Beverage,10,0,3.537090884,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,MDIA3,L,0.0,0.016772381819219934,0.016772381819219934,add,Food & Beverage,1,0,35.78811947,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,MGLU3,L,-0.028088752710945124,0.016772381819219934,0.04486113453016506,reweight,Trade,1,0,6.562376376,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,MRVE3,L,0.031423878302157836,0.0,-0.031423878302157836,exit,Construction,27,0,9.286718685,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,MYPK3,L,0.031423878302157836,0.016772381819219934,-0.014651496482937901,reweight,Vehicle & Parts,16,1,12.15606708,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,OIBR3,L,-0.028088752710945124,0.016772381819219934,0.04486113453016506,reweight,Telecommunication,1,0,306.1217862,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,PETR4,L,-0.028088752710945124,0.016772381819219934,0.04486113453016506,reweight,Oil & Gas,1,0,3.852339024,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,POMO4,L,-0.028088752710945124,0.016772381819219934,0.04486113453016506,reweight,Vehicle & Parts,1,1,1.537093132,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,QUAL3,L,-0.028088752710945124,0.016772381819219934,0.04486113453016506,reweight,Other,1,0,13.97430183,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,RADL3,L,0.031423878302157836,0.0,-0.031423878302157836,exit,Trade,27,0,10.28541658,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,RAPT4,L,0.0,0.016772381819219934,0.016772381819219934,add,Vehicle & Parts,1,0,3.574622148,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,RSID3,L,0.0,0.012579286364414952,0.012579286364414952,add,Construction,1,0,7.5,1,liquidity_slump,0.75,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,SANB11,L,0.031423878302157836,0.016772381819219934,-0.014651496482937901,reweight,Financial Services,16,0,16.4820151,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,SEER3,L,0.0,0.016772381819219934,0.016772381819219934,add,Other,1,0,16.75944767,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,SMTO3,L,0.031423878302157836,0.0,-0.031423878302157836,exit,Other,15,1,12.77283735,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,TCSA3,L,0.0,0.016772381819219934,0.016772381819219934,add,Construction,1,0,27.0,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,USIM5,L,0.0,0.016772381819219934,0.016772381819219934,add,Basic & Fabricated Metal,1,0,3.49443347,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,ABEV3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Food & Beverage,1,0,13.01266509,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,AESB3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Electric Power,1,0,9.970466042,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,ALSC3,S,-0.028088752710945124,0.0,0.028088752710945124,exit,Other,15,1,15.16768705,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,AMER3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Trade,1,0,1189.49377,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,BBSE3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Financial Services,1,0,14.25085073,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,BRFS3,S,-0.028088752710945124,-0.0162441178249138,0.011844634886031324,reweight,Food & Beverage,16,0,37.55419759,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,BRPR3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Other,1,0,81.04298479,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,CIEL3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Software & Data,1,0,15.67064684,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,CMIG4,S,-0.028088752710945124,-0.0162441178249138,0.011844634886031324,reweight,Electric Power,22,0,2.467141594,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,CPLE6,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Electric Power,1,0,1.643068107,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,DIRR3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Construction,1,0,1.062312682,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,DXCO3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Other,1,1,5.659671126,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,ECOR3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Transportation Services,1,1,7.56284897,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,EGIE3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Electric Power,1,0,16.54756345,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,EMBR3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Vehicle & Parts,1,0,16.95179627,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,EVEN3,S,-0.028088752710945124,0.0,0.028088752710945124,exit,Construction,18,0,3.334491834,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,EZTC3,S,-0.028088752710945124,0.0,0.028088752710945124,exit,Construction,15,0,10.77315099,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,GFSA3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Construction,1,0,2058.599464,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,GRND3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Textile,1,0,4.145802074,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,HGTX3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Textile,1,0,15.14423843,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,HYPE3,S,0.031423878302157836,-0.0162441178249138,-0.047667996127071635,reweight,Other,1,0,20.51573439,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,KLBN11,S,-0.028088752710945124,-0.0162441178249138,0.011844634886031324,reweight,Pulp & Paper,16,0,9.490950449,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,MILS3,S,-0.009180531020703715,-0.0162441178249138,-0.007063586804210084,reweight,Other,11,0,3.255466091,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,MOTV3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Transportation Services,1,0,13.40443797,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,MPLU3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Other,1,0,31.55291662,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,NATU3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Trade,1,0,13.46038861,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,ODPV3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Other,1,0,6.918135744,0,,1.0,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,PDGR3,S,0.0,-0.012183088368685351,-0.012183088368685351,add,Construction,1,0,274752.8479,1,liquidity_slump,0.75,1.0295561596354317,1.0315014818820263
2017-03-31,2017-04-03,2,LS,PMAM3,S,0.0,-0.0162441178249138,-0.0162441178249138,add,Basic & Fabricated Metal,1,0,20.89288822,0,,1.0,1.0295561596354317,1.0315014818820263
