month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31,2013-11-01,0,LS,BBDC4,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Financial Services,1,0,6.725885689,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,BISA3,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Construction,1,0,1.4,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,BPHA3,S,0.0,-0.01931690119143319,-0.01931690119143319,add,Trade,1,0,424.5,1,liquidity_slump,0.75,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,BRKM5,S,-0.05835876057876258,0.0,0.05835876057876258,exit,Chemical,24,0,12.62718043,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,BRML3,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Other,1,0,12.60249551,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,BRPR3,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Other,1,0,92.25330715,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,BRSR6,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Financial Services,1,0,6.56778346,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,CPLE6,S,-0.05835876057876258,0.0,0.05835876057876258,exit,Electric Power,24,0,1.330891422,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,CSMG3,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Other,1,0,5.229725277,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,CSNA3,S,-0.05835876057876258,-0.025755868255244257,0.032602892323518325,reweight,Basic & Fabricated Metal,25,0,6.081744035,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,CTIP3,S,0.07294845072345323,-0.025755868255244257,-0.09870431897869748,reweight,Financial Services,1,0,21.16292195,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,CYRE3,S,-0.05835876057876258,0.0,0.05835876057876258,exit,Construction,33,0,10.10346166,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,DASA3,S,-0.05835876057876258,-0.025755868255244257,0.032602892323518325,reweight,Other,25,0,10.69789843,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,ELET3,S,-0.05835876057876258,-0.025755868255244257,0.032602892323518325,reweight,Electric Power,34,0,5.172849653,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,ENEV3,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Electric Power,1,0,64.03736582,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,FLRY3,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Other,1,0,4.813786523,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,GFSA3,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Construction,1,0,2721.935963,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,GOLL54,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Transportation Services,1,0,0.149406447,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,HGTX3,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Textile,1,0,23.3027921,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,HYPE3,S,-0.05835876057876258,0.0,0.05835876057876258,exit,Other,30,0,13.36878017,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,ISAE4,S,-0.05835876057876258,0.0,0.05835876057876258,exit,Electric Power,24,0,3.226833933,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,MBRF3,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Food & Beverage,1,0,2.80886629,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,MGLU3,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Trade,1,0,2.655702744,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,MMXM3,S,-0.05835876057876258,-0.025755868255244257,0.032602892323518325,reweight,Mining,25,0,139.5,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,MPLU3,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Other,1,0,18.66791577,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,OGXP3,S,-0.05835876057876258,-0.025755868255244257,0.032602892323518325,reweight,Oil & Gas,25,0,15.0,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,OIBR3,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Telecommunication,1,0,2987.275402,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,OSXB3,S,-0.05835876057876258,-0.025755868255244257,0.032602892323518325,reweight,Vehicle & Parts,31,0,49.0,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,PDGR3,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Construction,1,0,11509169.4,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,PRIO3,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Oil & Gas,1,0,0.668925582,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,PRML3,S,-0.05835876057876258,-0.025755868255244257,0.032602892323518325,reweight,Other,34,0,11.73582283,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,RSID3,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Construction,1,0,69.25,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,SANB11,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Financial Services,1,0,6.611056023,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,SBSP3,S,0.07294845072345323,-0.025755868255244257,-0.09870431897869748,reweight,Other,1,0,17.83605828,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,TGMA3,S,0.0,-0.025755868255244257,-0.025755868255244257,add,Transportation Services,1,0,13.15906408,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,TOTS3,S,-0.05835876057876258,-0.025755868255244257,0.032602892323518325,reweight,Software & Data,25,0,10.3683729,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,0,LS,VLID3,S,0.07294845072345323,-0.025755868255244257,-0.09870431897869748,reweight,Other,1,0,18.98894925,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,ABCB4,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Financial Services,6,0,5.532316222,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,AEDU3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Other,9,0,13.2470613,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,AGEN33,L,0.022445677145677904,0.0,-0.022445677145677904,exit,Agriculture & Fisheries,5,0,,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,ALSC3,L,0.022445677145677904,0.0,-0.022445677145677904,exit,Other,33,0,19.46239289,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,AMER3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Trade,9,0,1405.190441,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,AUTM3,L,0.022445677145677904,0.0,-0.022445677145677904,exit,Vehicle & Parts,8,0,17.38956243,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,B3SA3,L,0.022445677145677904,0.0,-0.022445677145677904,exit,Financial Services,14,0,2.712424762,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,BBAS3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Financial Services,6,0,6.594006171,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,BEEF3,L,0.022445677145677904,0.0,-0.022445677145677904,exit,Food & Beverage,14,0,6.550965686,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,BPAN4,L,0.022445677145677904,0.0,-0.022445677145677904,exit,Financial Services,5,0,4.22965597,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,CGAS5,L,0.022445677145677904,0.0,-0.022445677145677904,exit,Oil & Gas,8,0,14.30354388,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,COCE5,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Electric Power,9,0,26.60961896,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,CSAN3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Oil & Gas,15,0,7.159929843,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,CZLT33,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Food & Beverage,6,0,32.96402374,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,DIRR3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Construction,9,0,2.036249949,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,DXCO3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Other,6,0,6.916078659,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,EGIE3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Electric Power,15,0,15.62121084,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,EQTL3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Electric Power,9,0,3.705028232,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,EVEN3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Construction,15,0,5.227664135,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,EZTC3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Construction,34,0,14.01155932,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,GFSA3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Construction,6,0,2721.935963,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,GRND3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Textile,9,0,3.113233034,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,HBOR3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Construction,15,0,27.43657101,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,HYPE3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Other,6,0,13.36878017,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,MILS3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Other,15,0,26.4709014,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,PFRM3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Trade,6,0,12.3391477,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,PMAM3,L,0.022445677145677904,0.0,-0.022445677145677904,exit,Basic & Fabricated Metal,8,0,67.84374878,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,POMO4,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Vehicle & Parts,34,1,3.007909252,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,PSSA3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Financial Services,9,0,7.325055118,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,SIMH3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Transportation Services,6,0,2.87853136,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,SMTO3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Other,6,0,7.510436804,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,TAEE11,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Electric Power,15,0,5.831947862,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,TECN3,L,0.022445677145677904,0.0,-0.022445677145677904,exit,Other,5,0,13.37562839,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,TIMS3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Telecommunication,6,0,7.176157047,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,TOTS3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Software & Data,9,0,10.3683729,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,UGPA3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Oil & Gas,15,0,21.8807497,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,VALE3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Mining,15,0,16.57993408,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,VLID3,L,0.022445677145677904,0.0,-0.022445677145677904,exit,Other,14,0,18.98894925,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,YDUQ3,L,0.022445677145677904,0.02997450184877566,0.007528824703097757,reweight,Other,9,0,11.98847121,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,ALOS3,S,-0.02365895699139024,0.0,0.02365895699139024,exit,Other,5,0,16.87636432,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,BISA3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Construction,34,0,1.4,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,BRAP4,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Other,9,0,3.93507033,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,BRPR3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Other,6,0,92.25330715,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,BRSR6,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Financial Services,15,0,6.56778346,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,CIEL3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Software & Data,9,0,12.15666561,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,CPLE6,S,-0.02365895699139024,0.0,0.02365895699139024,exit,Electric Power,8,0,1.330891422,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,CSNA3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Basic & Fabricated Metal,9,0,6.081744035,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,CTIP3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Financial Services,9,0,21.16292195,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,DAGB33,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Trade,6,0,336.3436414,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,DASA3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Other,15,0,10.69789843,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,ECOR3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Transportation Services,6,0,10.0406303,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,ELET3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Electric Power,34,0,5.172849653,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,FLRY3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Other,9,0,4.813786523,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,HGTX3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Textile,15,0,23.3027921,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,ISAE4,S,-0.02365895699139024,0.0,0.02365895699139024,exit,Electric Power,8,0,3.226833933,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,JBSS3,S,-0.02365895699139024,0.0,0.02365895699139024,exit,Food & Beverage,8,0,5.097288467,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,LPSB3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Other,9,0,13.61359813,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,MBRF3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Food & Beverage,34,1,2.80886629,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,MGLU3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Trade,9,0,2.655702744,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,MMXM3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Mining,15,0,139.5,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,MPLU3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Other,6,0,18.66791577,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,MRVE3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Construction,6,0,5.442354138,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,NATU3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Trade,6,0,18.38990349,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,ODPV3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Other,9,0,5.005863189,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,OGXP3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Oil & Gas,15,0,15.0,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,OIBR3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Telecommunication,6,0,2987.275402,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,OSXB3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Vehicle & Parts,15,0,49.0,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,PDGR3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Construction,15,0,11509169.4,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,PRIO3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Oil & Gas,15,0,0.668925582,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,PRML3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Other,34,0,11.73582283,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,RADL3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Trade,6,0,2.791498855,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,RSID3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Construction,15,0,69.25,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,SANB11,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Financial Services,9,0,6.611056023,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,SLCE3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Agriculture & Fisheries,6,0,2.56899327,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,TGMA3,S,-0.02365895699139024,-0.02716439230045294,-0.0035054353090627002,reweight,Transportation Services,6,0,13.15906408,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,1,LS,VSTE3,S,-0.02365895699139024,0.0,0.02365895699139024,exit,Textile,8,0,330.403167,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,ABCB4,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Financial Services,8,0,5.532316222,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,AEDU3,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Other,11,0,13.2470613,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,ALSC3,L,0.02365895699139025,0.0,-0.02365895699139025,exit,Other,10,0,19.46239289,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,AMER3,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Trade,8,0,1405.190441,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,APER3,L,0.02365895699139025,0.02531826855187847,0.001659311560488222,reweight,Financial Services,11,0,333.465238,1,liquidity_slump,0.75,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,ARTR3,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Transportation Services,34,0,18.47197724,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,AUTM3,L,0.02365895699139025,0.0,-0.02365895699139025,exit,Vehicle & Parts,7,0,17.38956243,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,B3SA3,L,0.02365895699139025,0.0,-0.02365895699139025,exit,Financial Services,10,0,2.712424762,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,BBDC4,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Financial Services,8,0,6.725885689,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,BEEF3,L,0.02365895699139025,0.0,-0.02365895699139025,exit,Food & Beverage,10,0,6.550965686,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,CGAS5,L,0.02365895699139025,0.0,-0.02365895699139025,exit,Oil & Gas,10,0,14.30354388,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,COCE5,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Electric Power,8,0,26.60961896,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,CSAN3,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Oil & Gas,11,0,7.159929843,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,DIRR3,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Construction,8,0,2.036249949,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,EGIE3,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Electric Power,11,0,15.62121084,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,EQTL3,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Electric Power,11,0,3.705028232,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,EVEN3,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Construction,11,0,5.227664135,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,EZTC3,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Construction,34,0,14.01155932,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,GRND3,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Textile,11,0,3.113233034,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,HBOR3,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Construction,11,0,27.43657101,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,IMCH3,L,0.02365895699139025,0.0,-0.02365895699139025,exit,Trade,7,0,21.95147671,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,JHSF3,L,0.02365895699139025,0.0,-0.02365895699139025,exit,Construction,10,1,3.694870321,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,LEVE3,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Vehicle & Parts,11,1,9.40934884,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,MDIA3,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Food & Beverage,8,0,27.68743032,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,MILS3,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Other,29,0,26.4709014,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,MOTV3,L,0.02365895699139025,0.0,-0.02365895699139025,exit,Transportation Services,10,0,12.11242289,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,OIBR3,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Telecommunication,11,0,2987.275402,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,PMAM3,L,0.02365895699139025,0.0,-0.02365895699139025,exit,Basic & Fabricated Metal,7,0,67.84374878,0,,1.0,1.7507628173628775,1.7385211072289877
2013-10-31,2013-11-01,2,LS,POMO4,L,0.02365895699139025,0.03375769140250463,0.010098734411114384,reweight,Vehicle & Parts,34,1,3.007909252,0,,1.0,1.7507628173628775,1.7385211072289877
