month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,0,LS,PSSA3,S,0.02425964224077853,-0.021798115499441578,-0.04605775774022011,reweight,Financial Services,1,0,8.425778653,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,QUAL3,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Other,4,0,9.215608962,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.021798115499441578,-0.021798115499441578,add,Vehicle & Parts,1,0,2.128457586,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,RENT3,S,-0.02682556593932244,-0.021798115499441578,0.00502745043988086,reweight,Other,4,0,8.299985472,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,RUMO3,S,0.0,-0.021798115499441578,-0.021798115499441578,add,Transportation Services,1,0,4.28,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,SEER3,S,0.0,-0.021798115499441578,-0.021798115499441578,add,Other,1,0,9.222838414,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,SMLS3,S,0.0,-0.021798115499441578,-0.021798115499441578,add,Other,1,0,23.89573705,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,TCSA3,S,-0.02682556593932244,0.0,0.02682556593932244,exit,Construction,3,0,23.57854376,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,TOTS3,S,-0.02682556593932244,0.0,0.02682556593932244,exit,Software & Data,3,0,8.415815759,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,USIM5,S,0.0,-0.021798115499441578,-0.021798115499441578,add,Basic & Fabricated Metal,1,0,1.990103366,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,0,LS,YDUQ3,S,-0.02682556593932244,0.0,0.02682556593932244,exit,Other,9,0,8.844600492,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Financial Services,3,0,4.10692949,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Food & Beverage,3,0,7.235497105,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,CSNA3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Basic & Fabricated Metal,9,0,7.581200329,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,CTIP3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Financial Services,9,0,40.46047231,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Transportation Services,12,0,16.47407215,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,DAGB33,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Trade,12,0,446.6790332,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,EMBR3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Vehicle & Parts,21,1,19.92666822,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,ENBR3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Electric Power,3,0,8.5766025,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Electric Power,15,0,7.14754805,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,FIBR3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Pulp & Paper,3,0,27.55332323,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,FLRY3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Other,9,0,7.657292956,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,GFSA3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Construction,3,0,2391.893604,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,GRND3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Textile,15,0,3.026967003,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,HYPE3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Other,12,0,20.65534553,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,ISAE4,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Electric Power,18,0,6.529999575,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,LEVE3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Vehicle & Parts,12,1,9.555562005,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,LINX3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Software & Data,3,0,14.92131438,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,LREN3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Trade,15,0,11.40043499,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,MBRF3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Food & Beverage,3,0,3.965458292,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,MPLU3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Other,9,0,30.34183383,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,MRVE3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Construction,18,0,7.317616563,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,PRML3,L,0.02249886175556073,0.0,-0.02249886175556073,exit,Other,2,0,6.845896648,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,PSSA3,L,0.02249886175556073,0.0,-0.02249886175556073,exit,Financial Services,8,0,8.425778653,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,RADL3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Trade,15,0,9.681647241,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,SANB11,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Financial Services,3,0,10.53787089,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,SBSP3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Other,3,0,20.60054889,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,SMTO3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Other,3,0,10.89288105,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,TIMS3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Telecommunication,36,0,5.115785136,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,TUPY3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Vehicle & Parts,3,1,9.364442018,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,UGPA3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Oil & Gas,15,0,28.09994551,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,VLID3,L,0.02249886175556073,0.024053092964901036,0.0015542312093403052,reweight,Other,15,1,20.19232383,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,ALPA4,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Textile,3,0,6.630062852,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,ALSC3,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Other,3,0,14.66878591,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,AZZA3,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Textile,3,0,19.01542409,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,BBAS3,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Financial Services,9,0,5.895098328,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,BBDC4,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Financial Services,3,0,8.060125992,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Other,39,0,1.559583526,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,BRFS3,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Food & Beverage,3,1,47.05512194,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,BRML3,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Other,3,0,10.38986779,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,BRSR6,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Financial Services,9,0,4.339410895,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,CIEL3,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Software & Data,3,0,18.13639596,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,CMIG4,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Electric Power,12,0,1.499357472,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,CPLE6,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Electric Power,3,0,1.431823696,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,CYRE3,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Construction,3,0,6.793874468,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Basic & Fabricated Metal,9,0,1.622524586,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Transportation Services,12,0,0.031597708,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,IGTA3,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Other,3,0,24.50139405,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,KLBN11,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Pulp & Paper,3,0,10.67772327,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,LIGT3,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Electric Power,15,0,9.745728757,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,MDIA3,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Food & Beverage,9,0,21.94304654,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Trade,12,0,1.191087304,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,MULT3,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Other,3,0,15.23615801,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,OIBR3,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Telecommunication,36,0,65.06936519,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,PETR4,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Oil & Gas,12,0,2.715713549,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,POMO4,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Vehicle & Parts,21,0,1.337535496,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,QUAL3,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Other,3,0,9.215608962,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,TCSA3,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Construction,3,1,23.57854376,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,TOTS3,S,-0.024909454086513676,0.0,0.024909454086513676,exit,Software & Data,20,0,8.415815759,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,1,LS,YDUQ3,S,-0.024909454086513676,-0.02583480355489374,-0.0009253494683800628,reweight,Other,12,1,8.844600492,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,ABEV3,L,0.02425964224077853,0.0,-0.02425964224077853,exit,Food & Beverage,7,0,13.38770229,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,ALPA4,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Textile,5,0,6.630062852,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,B3SA3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Financial Services,5,0,4.10692949,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,BEEF3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Food & Beverage,5,0,7.235497105,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,BRPR3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Other,5,0,91.6599697,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,CSNA3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Basic & Fabricated Metal,11,0,7.581200329,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,CTIP3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Financial Services,8,0,40.46047231,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,CVCB3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Transportation Services,11,0,16.47407215,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Electric Power,8,0,8.5766025,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Electric Power,11,0,7.14754805,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,FIBR3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Pulp & Paper,5,0,27.55332323,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,GFSA3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Construction,11,0,2391.893604,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,GRND3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Textile,17,0,3.026967003,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,HYPE3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Other,8,0,20.65534553,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,ISAE4,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Electric Power,17,0,6.529999575,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,LREN3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Trade,11,0,11.40043499,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,MPLU3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Other,8,0,30.34183383,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,MRVE3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Construction,17,0,7.317616563,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,MYPK3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Vehicle & Parts,5,1,10.27120879,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,PRML3,L,0.018194731680583897,0.0,-0.018194731680583897,exit,Other,4,0,6.845896648,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,PSSA3,L,0.02425964224077853,0.0,-0.02425964224077853,exit,Financial Services,10,0,8.425778653,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,RADL3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Trade,17,0,9.681647241,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,SANB11,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Financial Services,5,0,10.53787089,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,SMTO3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Other,5,1,10.89288105,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,TAEE11,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Electric Power,5,0,7.644363911,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,TIMS3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Telecommunication,17,0,5.115785136,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,TUPY3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Vehicle & Parts,8,1,9.364442018,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,UGPA3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Oil & Gas,11,0,28.09994551,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,VLID3,L,0.02425964224077853,0.026828449845466572,0.002568807604688042,reweight,Other,17,1,20.19232383,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,ALSC3,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Other,5,0,14.66878591,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Other,41,0,1.559583526,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,BRFS3,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Food & Beverage,5,0,47.05512194,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Financial Services,8,0,4.339410895,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Electric Power,11,0,1.499357472,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,COGN3,S,-0.03170294156465379,0.0,0.03170294156465379,exit,Other,7,0,11.23581279,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,ELET3,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Electric Power,8,0,5.939404433,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,EVEN3,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Construction,8,0,2.656170946,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,EZTC3,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Construction,5,0,8.672163034,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,GOAU4,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Basic & Fabricated Metal,11,0,1.622524586,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Transportation Services,8,0,0.031597708,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,HGTX3,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Textile,11,0,11.3413132,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,KLBN11,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Pulp & Paper,5,0,10.67772327,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,LIGT3,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Electric Power,17,0,9.745728757,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Food & Beverage,8,0,21.94304654,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Trade,11,0,1.191087304,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,OIBR3,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Telecommunication,17,0,65.06936519,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,PETR4,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Oil & Gas,17,0,2.715713549,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,POMO4,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Vehicle & Parts,8,0,1.337535496,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,QUAL3,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Other,5,0,9.215608962,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,SMLS3,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Other,5,0,23.89573705,0,,1.0,1.394929428844766,1.3950793919642612
2016-04-29,2016-05-02,2,LS,YDUQ3,S,-0.03170294156465379,-0.03321617599914909,-0.001513234434495303,reweight,Other,11,1,8.844600492,0,,1.0,1.394929428844766,1.3950793919642612
