month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,0,LS,ENEV3,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Electric Power,15,0,17.02,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,GNDI3,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Other,15,0,82.58124957,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,HAPV3,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Other,15,0,229.6744335,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,JHSF3,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Construction,15,0,5.38785371,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,LCAM3,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Other,32,0,25.77882057,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,MBRF3,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Food & Beverage,15,0,11.8568433,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,MGLU3,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Trade,60,0,204.5644706,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,MILS3,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Other,15,0,7.553304145,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,PRIO3,L,0.03084588343757574,0.03451558707271678,0.003669703635141037,reweight,Oil & Gas,15,0,19.76824854,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,SHUL4,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Vehicle & Parts,15,0,4.112635352,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,SIMH3,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Transportation Services,15,0,12.85743105,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,SQIA3,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Software & Data,15,0,24.42171534,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,SYNE3,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Other,15,0,2.117184831,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,TASA4,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Basic & Fabricated Metal,15,0,17.62443807,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,TRIS3,L,0.041127844583434325,0.0,-0.041127844583434325,exit,Construction,14,0,8.1445484,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,UNIP6,L,0.041127844583434325,0.046020782763622356,0.004892938180188031,reweight,Chemical,15,0,50.10821445,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,BBAS3,S,-0.04707403898103926,-0.053208051543661705,-0.006134012562622443,reweight,Financial Services,15,1,10.93977819,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,BBDC4,S,-0.04707403898103926,-0.053208051543661705,-0.006134012562622443,reweight,Financial Services,15,0,17.28626275,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,BRKM5,S,-0.04707403898103926,-0.053208051543661705,-0.006134012562622443,reweight,Chemical,15,0,50.8631064,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,BRSR6,S,-0.04707403898103926,-0.053208051543661705,-0.006134012562622443,reweight,Financial Services,15,0,9.489403548,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,CIEL3,S,-0.04707403898103926,-0.053208051543661705,-0.006134012562622443,reweight,Software & Data,15,0,2.976088994,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,COGN3,S,-0.04707403898103926,-0.053208051543661705,-0.006134012562622443,reweight,Other,15,0,4.28396461,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,CSMG3,S,-0.04707403898103926,-0.053208051543661705,-0.006134012562622443,reweight,Other,15,0,10.47335868,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,CSNA3,S,-0.04707403898103926,0.0,0.04707403898103926,exit,Basic & Fabricated Metal,14,0,27.58542455,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,DMMO3,S,-0.04707403898103926,-0.053208051543661705,-0.006134012562622443,reweight,Oil & Gas,15,0,0.93,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,EGIE3,S,-0.04707403898103926,-0.053208051543661705,-0.006134012562622443,reweight,Electric Power,15,0,30.41295973,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,FESA4,S,-0.04707403898103926,0.0,0.04707403898103926,exit,Basic & Fabricated Metal,14,0,8.66163825,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,HGTX3,S,-0.04707403898103926,0.0,0.04707403898103926,exit,Textile,14,0,34.22,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,ITSA4,S,-0.04707403898103926,-0.053208051543661705,-0.006134012562622443,reweight,Other,15,0,6.351704201,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,ITUB4,S,-0.04707403898103926,-0.053208051543661705,-0.006134012562622443,reweight,Financial Services,15,0,17.48824922,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,MYPK3,S,-0.04707403898103926,-0.053208051543661705,-0.006134012562622443,reweight,Vehicle & Parts,15,0,12.83827789,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,ODPV3,S,-0.04707403898103926,-0.053208051543661705,-0.006134012562622443,reweight,Other,15,0,9.196617286,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,OIBR3,S,-0.03530552923577945,-0.05039436610291558,-0.015088836867136135,reweight,Telecommunication,93,0,150.6012369,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,TCSA3,S,-0.04707403898103926,-0.053208051543661705,-0.006134012562622443,reweight,Construction,15,0,8.44,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,USIM5,S,-0.04707403898103926,-0.053208051543661705,-0.006134012562622443,reweight,Basic & Fabricated Metal,63,1,15.84684993,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,VLID3,S,-0.04707403898103926,-0.053208051543661705,-0.006134012562622443,reweight,Other,60,0,8.372522893,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,0,LS,ZAMP3,S,-0.04707403898103926,-0.053208051543661705,-0.006134012562622443,reweight,Other,15,0,11.99985573,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,ABEV3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Food & Beverage,2,0,13.49210248,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,ALPA4,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Textile,26,0,50.01785273,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,APER3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Financial Services,2,0,47.48717171,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,AZUL4,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Transportation Services,2,0,44.02,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,AZZA3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Textile,2,0,87.07930717,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,BIDI3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Financial Services,2,0,25.92184207,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,BPAC11,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Financial Services,26,1,27.24237176,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,BPAN4,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Financial Services,2,0,21.21811924,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,BRAP4,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Other,2,0,17.70913833,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,CEAB3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Trade,2,0,13.7442888,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,CMIG4,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Electric Power,50,0,4.354242644,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,CRFB3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Trade,2,0,19.44058483,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,CSNA3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Basic & Fabricated Metal,26,0,27.58542455,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,CYRE3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Construction,2,0,19.99671284,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,DASA3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Other,2,0,61.41813992,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,DEXP3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Other,2,0,11.70049653,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,DIRR3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Construction,2,0,3.494647698,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,DXCO3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Other,2,0,17.01704784,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,EMBR3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Vehicle & Parts,2,1,18.97045268,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,ENEV3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Electric Power,2,0,17.02,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,ETER3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Nonmetallic Min,2,0,20.39196434,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,EUCA4,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Other,2,0,7.927902463,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,EVEN3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Construction,2,0,8.332442048,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,FRAS3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Vehicle & Parts,2,0,11.33691002,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,GOLL54,L,0.018257688016010548,0.0,-0.018257688016010548,exit,Transportation Services,25,0,0.302193718,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,ISAE4,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Electric Power,2,0,18.33181716,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,JBSS3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Food & Beverage,2,0,20.94665412,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,JHSF3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Construction,26,0,5.38785371,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,LCAM3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Other,32,0,25.77882057,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,LIGT3,L,0.018257688016010548,0.0,-0.018257688016010548,exit,Electric Power,25,0,14.91272464,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,LREN3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Trade,26,0,31.51913506,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,LUPA3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Basic & Fabricated Metal,2,0,6.818557968,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,LWSA3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Software & Data,2,0,26.3765184,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,MBRF3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Food & Beverage,2,0,11.8568433,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,MGLU3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Trade,50,0,204.5644706,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,MOVI3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Other,26,2,16.71550649,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,NATU3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Trade,2,0,53.79984789,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,OIBR3,L,0.01369326601200791,0.014182147163542033,0.0004888811515341238,reweight,Telecommunication,2,0,150.6012369,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,PFRM3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Trade,2,0,5.220188705,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,PRIO3,L,0.01369326601200791,0.014182147163542033,0.0004888811515341238,reweight,Oil & Gas,32,0,19.76824854,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,RENT3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Other,32,0,56.26072496,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,ROMI3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Industrial Machinery,2,0,14.66915631,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,SHOW3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Other,2,0,61.9,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,SIMH3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Transportation Services,26,0,12.85743105,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,SLCE3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Agriculture & Fisheries,2,0,17.55800852,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,SMLS3,L,0.018257688016010548,0.0,-0.018257688016010548,exit,Other,1,0,,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,SMTO3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Other,2,0,29.42776852,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,SUZB3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Pulp & Paper,2,0,53.36221351,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,TAEE11,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Electric Power,2,0,24.77037026,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,TASA4,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Basic & Fabricated Metal,2,0,17.62443807,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,TPIS3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Transportation Services,2,0,12.37831459,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,UNIP6,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Chemical,2,0,50.10821445,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,VIVA3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Trade,2,0,29.37458067,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,VULC3,L,0.018257688016010548,0.018909529551389376,0.0006518415353788283,reweight,Textile,2,0,7.096836544,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,AALR3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Other,2,0,11.75,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,AGRO3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Agriculture & Fisheries,2,0,19.35782503,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,ALUP11,S,-0.01953572617713128,0.0,0.01953572617713128,exit,Electric Power,1,0,19.63940387,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,AMAR3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Trade,2,0,36.89369326,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,AMER3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Trade,2,1,6528.136879,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,BBSE3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Financial Services,62,0,15.63219212,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,BEEF3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Food & Beverage,2,0,7.277137421,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,BRKM5,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Chemical,2,0,50.8631064,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,CIEL3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Software & Data,50,0,2.976088994,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,COGN3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Other,32,0,4.28396461,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,CPFE3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Electric Power,2,0,17.66872223,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,CSMG3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Other,2,0,10.47335868,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,DMMO3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Oil & Gas,2,0,0.93,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,ECOR3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Transportation Services,2,0,10.84933384,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,EGIE3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Electric Power,2,0,30.41295973,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,ENGI11,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Electric Power,2,0,36.81845022,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,EZTC3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Construction,2,1,26.465685,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,GRND3,S,-0.01953572617713128,0.0,0.01953572617713128,exit,Textile,25,0,6.904971187,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,GUAR3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Textile,2,0,19.13472854,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,HBOR3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Construction,2,0,7.103721703,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,HYPE3,S,-0.01953572617713128,0.0,0.01953572617713128,exit,Other,25,1,29.01164345,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,IRBR3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Financial Services,2,0,173.7,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,KEPL3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Basic & Fabricated Metal,2,0,5.317928964,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,KLBN11,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Pulp & Paper,50,0,18.65135746,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,MDIA3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Food & Beverage,2,0,28.6817816,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,MOTV3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Transportation Services,50,0,12.08018743,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,MTRE3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Construction,2,0,7.957517561,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,MYPK3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Vehicle & Parts,2,0,12.83827789,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,NEOE3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Electric Power,2,0,14.1848237,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,PCAR3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Trade,2,0,15.82487601,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,PMAM3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Basic & Fabricated Metal,2,0,12.80559583,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,PNVL3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Trade,2,0,19.33987152,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,POMO4,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Vehicle & Parts,2,0,2.196262681,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,PTBL3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Nonmetallic Min,2,0,15.33632407,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,RAIL3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Transportation Services,2,0,18.24381002,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,SAPR11,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Other,2,0,15.53305521,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,SBSP3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Other,2,0,33.08855399,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,SEER3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Other,2,0,18.11939635,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,SQIA3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Software & Data,2,0,24.42171534,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,SYNE3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Other,2,0,2.117184831,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,TCSA3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Construction,2,1,8.44,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,TEND3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Construction,2,0,24.30027984,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,TGMA3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Transportation Services,2,0,17.53231451,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,TIMS3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Telecommunication,2,0,8.825634897,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,VALE3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Mining,2,0,73.50878224,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,VLID3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Other,2,0,8.372522893,0,,1.0,1.9535726177131298,1.9098624846903285
2021-06-30,2021-07-01,1,LS,WEGE3,S,-0.01953572617713128,-0.020317686007343898,-0.0007819598302126161,reweight,Industrial Machinery,2,0,31.48721892,0,,1.0,1.9535726177131298,1.9098624846903285
