month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-08-31,2015-09-01,1,LS,EMBR3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Vehicle & Parts,13,0,21.71505678,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,EQTL3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Electric Power,7,0,5.806503948,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,EZTC3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Construction,7,0,6.499553584,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,FIBR3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Pulp & Paper,7,0,43.02072641,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,FLRY3,L,0.0,0.027262786026668075,0.027262786026668075,add,Other,1,0,5.084199542,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,GGBR4,L,0.0,0.027262786026668075,0.027262786026668075,add,Basic & Fabricated Metal,1,0,2.556028191,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,GRND3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Textile,7,0,2.779805366,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,HYPE3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Other,4,0,10.90843526,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,IGTA3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Other,4,0,18.69261742,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,ISAE4,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Electric Power,10,0,4.232933072,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,ITSA4,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Other,4,0,2.244192509,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,JBSS3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Food & Beverage,7,0,8.867203739,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,LAME3,L,0.032175088779440246,0.0,-0.032175088779440246,exit,Trade,6,0,3.842328749,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,LEVE3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Vehicle & Parts,4,0,8.445143281,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,LREN3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Trade,7,0,10.39926239,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,MOTV3,L,0.032175088779440246,0.0,-0.032175088779440246,exit,Transportation Services,3,0,9.757605837,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,MPLU3,L,0.0,0.027262786026668075,0.027262786026668075,add,Other,1,0,28.28862943,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,MRVE3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Construction,10,0,3.805650086,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,MULT3,L,0.032175088779440246,0.0,-0.032175088779440246,exit,Other,3,0,10.22249738,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,ODPV3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Other,4,0,5.572691733,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.0,0.027262786026668075,0.027262786026668075,add,Financial Services,1,0,9.526103886,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,RADL3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Trade,7,0,6.768736288,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,SANB11,L,0.0,0.027262786026668075,0.027262786026668075,add,Financial Services,1,0,7.165573093,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,SMLS3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Other,13,0,27.59792247,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,TIMS3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Telecommunication,28,0,5.547961695,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,UGPA3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Oil & Gas,7,0,23.70680471,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,VLID3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Other,7,0,26.47300844,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,AMER3,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Trade,4,0,1431.940686,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,ANIM3,S,-0.03477509595353643,0.0,0.03477509595353643,exit,Other,3,0,3.143623473,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,ARTR3,S,-0.026081321965152324,0.0,0.026081321965152324,exit,Transportation Services,12,0,9.41859892,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,BBAS3,S,0.0,-0.03115746974476351,-0.03115746974476351,add,Financial Services,1,0,4.452960095,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,BEEF3,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Food & Beverage,7,0,7.872111325,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,BRAP4,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Other,31,0,1.569243736,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,BRSR6,S,0.0,-0.03115746974476351,-0.03115746974476351,add,Financial Services,1,0,3.447768772,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,CMIG4,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Electric Power,4,0,1.547782271,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,CSMG3,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Other,10,0,1.388622201,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,ECOR3,S,0.0,-0.03115746974476351,-0.03115746974476351,add,Transportation Services,1,0,5.385837976,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,ELET3,S,0.0,-0.03115746974476351,-0.03115746974476351,add,Electric Power,1,0,3.792909826,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,GOAU4,S,0.0,-0.03115746974476351,-0.03115746974476351,add,Basic & Fabricated Metal,1,0,1.61698696,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,GOLL54,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Transportation Services,4,0,0.053313005,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,HGTX3,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Textile,37,0,10.66797291,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,KLBN11,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Pulp & Paper,7,0,12.0266636,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,LIGT3,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Electric Power,7,0,10.80379555,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,LINX3,S,0.0,-0.03115746974476351,-0.03115746974476351,add,Software & Data,1,0,13.46251529,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,MBRF3,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Food & Beverage,4,1,3.855306673,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,MDIA3,S,0.0,-0.03115746974476351,-0.03115746974476351,add,Food & Beverage,1,0,17.22288673,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,MGLU3,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Trade,4,0,0.752884814,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,MILS3,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Other,13,0,4.197837854,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,MYPK3,S,-0.03477509595353643,0.0,0.03477509595353643,exit,Vehicle & Parts,12,0,10.2870799,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,NATU3,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Trade,28,0,10.53286665,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,OIBR3,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Telecommunication,28,0,198.165794,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Construction,37,0,559451.5002,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,PETR4,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Oil & Gas,4,0,2.318292054,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,POMO4,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Vehicle & Parts,13,0,1.113680183,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,RAPT4,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Vehicle & Parts,13,0,2.205678439,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,SEER3,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Other,4,0,7.456665303,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,TCSA3,S,-0.03477509595353643,0.0,0.03477509595353643,exit,Construction,9,0,24.9699615,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,TOTS3,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Software & Data,13,0,9.03720911,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,YDUQ3,S,-0.03477509595353643,-0.03115746974476351,0.003617626208772918,reweight,Other,4,0,8.570774657,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,ALUP11,L,0.02967874568448364,0.0,-0.02967874568448364,exit,Electric Power,8,0,8.201016247,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,BRFS3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Food & Beverage,9,1,64.80402233,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,CIEL3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Software & Data,9,0,16.61308108,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,CRUZ3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Other,3,0,25.8272174,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,CSNA3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Basic & Fabricated Metal,3,0,1.929760084,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,CVCB3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Transportation Services,3,0,13.62552302,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,CYRE3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Construction,9,0,5.311131965,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,EMBR3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Vehicle & Parts,9,0,21.71505678,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,EQTL3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Electric Power,3,0,5.806503948,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,EZTC3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Construction,3,0,6.499553584,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,FIBR3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Pulp & Paper,3,0,43.02072641,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,GFSA3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Construction,3,0,2258.364557,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,GRND3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Textile,9,0,2.779805366,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,IGTA3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Other,3,0,18.69261742,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,ISAE4,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Electric Power,9,0,4.232933072,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,ITSA4,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Other,9,1,2.244192509,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,ITUB4,L,0.02967874568448364,0.0,-0.02967874568448364,exit,Financial Services,8,0,6.793720266,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,JBSS3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Food & Beverage,9,0,8.867203739,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,LEVE3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Vehicle & Parts,3,1,8.445143281,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,LREN3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Trade,3,0,10.39926239,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,MOTV3,L,0.02967874568448364,0.0,-0.02967874568448364,exit,Transportation Services,8,0,9.757605837,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,MRVE3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Construction,9,0,3.805650086,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,ODPV3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Other,3,0,5.572691733,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,PSSA3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Financial Services,3,0,9.526103886,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,RADL3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Trade,9,0,6.768736288,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,SMLS3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Other,9,0,27.59792247,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,TIMS3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Telecommunication,9,0,5.547961695,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,UGPA3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Oil & Gas,3,0,23.70680471,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,VLID3,L,0.02967874568448364,0.03355419818666842,0.003875452502184778,reweight,Other,9,0,26.47300844,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,ABCB4,S,-0.024358970514623393,0.0,0.024358970514623393,exit,Financial Services,2,0,4.158308821,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,ANIM3,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Other,3,0,3.143623473,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,ARTR3,S,-0.024358970514623393,0.0,0.024358970514623393,exit,Transportation Services,8,0,9.41859892,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,AZZA3,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Textile,3,0,16.70995841,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,B3SA3,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Financial Services,9,0,2.419695076,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,BEEF3,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Food & Beverage,3,0,7.872111325,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,BRAP4,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Other,33,0,1.569243736,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,CMIG4,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Electric Power,3,0,1.547782271,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,CSMG3,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Other,9,0,1.388622201,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,ECOR3,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Transportation Services,30,1,5.385837976,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,GETI3,S,-0.0324786273528312,0.0,0.0324786273528312,exit,Electric Power,8,1,14.65,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,GOAU4,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Basic & Fabricated Metal,3,0,1.61698696,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,HGTX3,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Textile,3,0,10.66797291,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,KLBN11,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Pulp & Paper,3,0,12.0266636,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,LIGT3,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Electric Power,9,0,10.80379555,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,LINX3,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Software & Data,3,0,13.46251529,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,MBRF3,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Food & Beverage,3,0,3.855306673,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,MGLU3,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Trade,3,0,0.752884814,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,MILS3,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Other,10,0,4.197837854,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,MYPK3,S,-0.0324786273528312,0.0,0.0324786273528312,exit,Vehicle & Parts,32,0,10.2870799,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,NATU3,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Trade,9,0,10.53286665,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,OIBR3,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Telecommunication,9,0,198.165794,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,PDGR3,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Construction,33,0,559451.5002,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,PETR4,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Oil & Gas,9,0,2.318292054,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,RAPT4,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Vehicle & Parts,9,0,2.205678439,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,SEER3,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Other,3,0,7.456665303,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,2,LS,YDUQ3,S,-0.0324786273528312,-0.03793083273275561,-0.005452205379924413,reweight,Other,3,0,8.570774657,0,,1.0,1.7213672497000525,1.744818305706757
