month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-10-31,2011-11-01,0,LS,NEXP3,S,-0.01851851851851851,-0.01666666666666667,0.0018518518518518406,reweight,Other,7,0,1919.444428,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,OGXP3,S,0.0,-0.01666666666666667,-0.01666666666666667,add,Oil & Gas,1,0,1350.0,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,OSXB3,S,-0.01851851851851851,-0.01666666666666667,0.0018518518518518406,reweight,Vehicle & Parts,7,0,1420.0,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,PETR4,S,-0.01851851851851851,0.0,0.01851851851851851,exit,Oil & Gas,9,0,4.725329634,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,PRML3,S,-0.01851851851851851,-0.01666666666666667,0.0018518518518518406,reweight,Other,10,0,30.20291686,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,SANB11,S,-0.01851851851851851,-0.01666666666666667,0.0018518518518518406,reweight,Financial Services,7,0,5.680882509,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,TAMM4,S,-0.01851851851851851,0.0,0.01851851851851851,exit,Transportation Services,9,0,32.9,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,TELB4,S,0.0,-0.01666666666666667,-0.01666666666666667,add,Telecommunication,1,0,116.0018922,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,TOTS3,S,0.0,-0.01666666666666667,-0.01666666666666667,add,Software & Data,1,0,7.424878539,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,USIM5,S,-0.01851851851851851,-0.01666666666666667,0.0018518518518518406,reweight,Basic & Fabricated Metal,7,0,8.610076409,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,YDUQ3,S,0.0,-0.01666666666666667,-0.01666666666666667,add,Other,1,0,4.573644613,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,ABEV3,L,0.027777777777777776,0.02777777777777777,-6.938893903907228e-18,keep,Food & Beverage,10,0,5.451227463,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,ALSC3,L,0.027777777777777776,0.02777777777777777,-6.938893903907228e-18,keep,Other,10,0,11.34247308,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,AMAR3,L,0.027777777777777776,0.02777777777777777,-6.938893903907228e-18,keep,Trade,10,0,81.60929099,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,ARTR3,L,0.027777777777777776,0.02777777777777777,-6.938893903907228e-18,keep,Transportation Services,10,0,10.02735162,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,BRFS3,L,0.027777777777777776,0.02777777777777777,-6.938893903907228e-18,keep,Food & Beverage,10,0,30.81163822,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,BRML3,L,0.027777777777777776,0.02777777777777777,-6.938893903907228e-18,keep,Other,10,0,10.09265952,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,BRSR6,L,0.027777777777777776,0.02777777777777777,-6.938893903907228e-18,keep,Financial Services,10,0,6.492810795,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,CNFB4,L,0.027777777777777776,0.02777777777777777,-6.938893903907228e-18,keep,Basic & Fabricated Metal,10,1,5.146499438,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,CRUZ3,L,0.027777777777777776,0.02777777777777777,-6.938893903907228e-18,keep,Other,10,0,17.51904508,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,CSNA3,L,0.027777777777777776,0.02777777777777777,-6.938893903907228e-18,keep,Basic & Fabricated Metal,10,0,6.676730601,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,CTIP3,L,0.027777777777777776,0.02777777777777777,-6.938893903907228e-18,keep,Financial Services,10,0,18.73259558,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,EZTC3,L,0.027777777777777776,0.02777777777777777,-6.938893903907228e-18,keep,Construction,10,0,6.057577952,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,GETI3,L,0.027777777777777776,0.02777777777777777,-6.938893903907228e-18,keep,Electric Power,10,1,13.56224464,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,LPSB3,L,0.027777777777777776,0.02777777777777777,-6.938893903907228e-18,keep,Other,10,0,12.93084176,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,MMXM3,L,0.027777777777777776,0.02777777777777777,-6.938893903907228e-18,keep,Mining,10,0,1069.579799,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,ODPV3,L,0.027777777777777776,0.02777777777777777,-6.938893903907228e-18,keep,Other,10,0,4.41685486,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,POMO4,L,0.027777777777777776,0.02777777777777777,-6.938893903907228e-18,keep,Vehicle & Parts,10,0,1.79700051,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,TIMS3,L,0.027777777777777776,0.02777777777777777,-6.938893903907228e-18,keep,Telecommunication,10,0,5.045334475,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,AMER3,S,-0.0282067623393916,-0.03125,-0.0030432376606083986,reweight,Trade,10,0,1131.068656,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,BISA3,S,-0.0282067623393916,-0.03125,-0.0030432376606083986,reweight,Construction,10,0,5.523272995,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,CMIG4,S,-0.0282067623393916,-0.03125,-0.0030432376606083986,reweight,Electric Power,10,0,1.801257132,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,CYRE3,S,-0.0282067623393916,-0.03125,-0.0030432376606083986,reweight,Construction,10,0,8.212906837,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,ELET3,S,-0.0282067623393916,-0.03125,-0.0030432376606083986,reweight,Electric Power,10,0,10.32574841,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,EMBR3,S,-0.0282067623393916,0.0,0.0282067623393916,exit,Vehicle & Parts,9,0,10.45527464,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,GFSA3,S,-0.0282067623393916,-0.03125,-0.0030432376606083986,reweight,Construction,10,0,5372.242033,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,GOLL54,S,-0.0282067623393916,-0.03125,-0.0030432376606083986,reweight,Transportation Services,10,0,0.166440602,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,LAND3,S,-0.0282067623393916,-0.03125,-0.0030432376606083986,reweight,Other,10,0,38.68463917,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,LIGT3,S,-0.0282067623393916,-0.03125,-0.0030432376606083986,reweight,Electric Power,10,0,17.32061072,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,MBRF3,S,-0.0282067623393916,-0.03125,-0.0030432376606083986,reweight,Food & Beverage,10,1,4.320391288,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,MILK33,S,-0.020485040230342887,-0.03125,-0.010764959769657113,reweight,Food & Beverage,10,0,7.2,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,MOTV3,S,-0.0282067623393916,-0.03125,-0.0030432376606083986,reweight,Transportation Services,10,0,6.986729964,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,PETR4,S,-0.0282067623393916,-0.03125,-0.0030432376606083986,reweight,Oil & Gas,10,0,4.725329634,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,PRML3,S,-0.0282067623393916,-0.03125,-0.0030432376606083986,reweight,Other,10,0,30.20291686,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,RAPT4,S,-0.0282067623393916,-0.03125,-0.0030432376606083986,reweight,Vehicle & Parts,10,0,5.592166451,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,RDCD3,S,-0.0282067623393916,0.0,0.0282067623393916,exit,Software & Data,9,0,26.81737067,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,TAMM4,S,-0.0282067623393916,-0.03125,-0.0030432376606083986,reweight,Transportation Services,10,0,32.9,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,ABEV3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Food & Beverage,10,0,5.451227463,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,AMAR3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Trade,10,0,81.60929099,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,ARTR3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Transportation Services,10,0,10.02735162,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,BRFS3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Food & Beverage,10,0,30.81163822,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,BRML3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Other,10,0,10.09265952,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,BRSR6,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Financial Services,10,0,6.492810795,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,CIEL3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Software & Data,2,0,5.019336266,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,CRUZ3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Other,10,0,17.51904508,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,CSMG3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Other,2,0,4.350107685,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,CTIP3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Financial Services,10,0,18.73259558,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,ECOR3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Transportation Services,2,0,7.828617731,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,ENEV3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Electric Power,5,0,134.5736551,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,EZTC3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Construction,10,0,6.057577952,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,FFTL4,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Chemical,2,0,24.17,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,GETI3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Electric Power,10,1,13.56224464,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,LAME3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Trade,2,0,2.531992385,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,LIGT3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Electric Power,5,0,17.32061072,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,LPSB3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Other,10,0,12.93084176,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,LREN3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Trade,2,0,4.914024766,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,MILS3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Other,5,0,14.22984275,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,MPLU3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Other,5,0,17.4051897,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,ODPV3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Other,10,0,4.41685486,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,PMAM3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Basic & Fabricated Metal,5,0,53.57557893,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,POMO4,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Vehicle & Parts,10,0,1.79700051,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,PSSA3,L,0.015748031496063,0.0,-0.015748031496063,exit,Financial Services,4,0,4.347149165,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,RPMG3,L,0.01181102362204725,0.012195121951219506,0.00038409832917225654,reweight,Oil & Gas,2,0,18.40880394,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,SBSP3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Other,2,0,10.51325375,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,TCSA3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Construction,5,0,77.14080568,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,TIMS3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Telecommunication,10,0,5.045334475,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,VALE3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Mining,5,0,17.39436071,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,VLID3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Other,2,0,10.03828102,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,VSTE3,L,0.015748031496063,0.016260162601626008,0.0005121311055630087,reweight,Textile,2,0,441.5004966,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,ALPA4,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Textile,5,0,4.97839845,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,AMER3,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Trade,10,0,1131.068656,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,B3SA3,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Financial Services,5,0,1.919465938,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,BICB4,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Financial Services,2,0,6.565361211,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,BRKM5,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Chemical,2,0,8.928002132,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,CPLE6,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Electric Power,5,0,1.324989939,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,CSNA3,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Basic & Fabricated Metal,2,0,6.676730601,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,CYRE3,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Construction,10,0,8.212906837,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,DXCO3,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Other,5,0,3.741512569,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,EGIE3,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Electric Power,2,0,9.549078416,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,ELET3,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Electric Power,10,0,10.32574841,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,GFSA3,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Construction,10,0,5372.242033,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,GOLL54,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Transportation Services,10,0,0.166440602,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,HYPE3,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Other,5,0,5.953685239,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,ISAE4,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Electric Power,5,0,4.557453755,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,ITSA4,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Other,2,0,1.844917446,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,ITUB4,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Financial Services,5,0,5.329204999,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,LAND3,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Other,10,0,38.68463917,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,MILK33,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Food & Beverage,10,0,7.2,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,MMXM3,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Mining,2,0,1069.579799,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,MRVE3,S,-0.016666666666666673,0.0,0.016666666666666673,exit,Construction,4,0,5.862941359,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,OGXP3,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Oil & Gas,2,0,1350.0,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,OSXB3,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Vehicle & Parts,5,0,1420.0,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,PRML3,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Other,10,0,30.20291686,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,RDCD3,S,-0.016666666666666673,0.0,0.016666666666666673,exit,Software & Data,9,0,26.81737067,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,SANB11,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Financial Services,5,0,5.680882509,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,TAMM4,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Transportation Services,10,0,32.9,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,TELB4,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Telecommunication,2,0,116.0018922,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,TOTS3,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Software & Data,2,0,7.424878539,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,2,LS,USIM5,S,-0.016666666666666673,-0.017857142857142867,-0.0011904761904761932,reweight,Basic & Fabricated Metal,5,0,8.610076409,0,,1.0,1.0,1.0
