month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31,2021-09-01,2,D10,TASA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,6,0,16.73725189,0,,1.0,,
2021-08-31,2021-09-01,2,D10,TPIS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,3,0,11.26606023,0,,1.0,,
2021-08-31,2021-09-01,2,D10,VIVA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,3,0,30.9240091,0,,1.0,,
2021-08-31,2021-09-01,2,D10,VULC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,6,0,6.719572415,0,,1.0,,
2021-08-31,2021-09-01,0,LS,ABEV3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Food & Beverage,2,0,13.73217548,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,ANIM3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Other,17,0,8.424135156,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,APER3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Financial Services,2,0,41.53155466,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,AZEV4,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Construction,2,0,3.695980785,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,AZUL4,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Transportation Services,2,0,37.92,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,AZZA3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Textile,2,0,82.19859931,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,BIDI3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Financial Services,2,0,23.79877883,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,BPAC11,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Financial Services,17,1,25.48494171,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,BPAN4,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Financial Services,17,0,16.5920758,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,BRAP4,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Other,2,0,14.94612161,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,BRFS3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Food & Beverage,2,0,22.87303589,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,CEAB3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Trade,2,0,8.542457277,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,CMIG4,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Electric Power,2,0,4.919214624,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,CSNA3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Basic & Fabricated Metal,2,0,21.8160817,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,CSUD3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Other,17,0,15.94578625,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,DEXP3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Other,2,0,10.57174274,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,DXCO3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Other,17,0,14.74952092,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,ELET3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Electric Power,2,0,33.32857622,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,EMBR3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Vehicle & Parts,2,1,23.57570738,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,ENEV3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Electric Power,17,0,15.74,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,ETER3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Nonmetallic Min,2,0,16.2165843,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,FHER3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Chemical,2,0,24.3,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,FRAS3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Vehicle & Parts,2,0,13.88795542,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,GNDI3,L,0.017273021971098115,0.0,-0.017273021971098115,exit,Other,16,0,78.2579816,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,HGTX3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Textile,2,0,37.32,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,ISAE4,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Electric Power,2,0,18.34359707,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,JBSS3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Food & Beverage,2,0,22.96248336,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,LCAM3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Other,34,0,23.54986016,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,LREN3,L,0.017273021971098115,0.0,-0.017273021971098115,exit,Trade,1,0,26.88229479,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,LUPA3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Basic & Fabricated Metal,2,0,5.542570512,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,LWSA3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Software & Data,2,0,23.92107598,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,MBRF3,L,0.017273021971098115,0.0,-0.017273021971098115,exit,Food & Beverage,16,0,12.71702139,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,NATU3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Trade,2,0,49.44930158,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,PRIO3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Oil & Gas,17,0,19.19916259,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,RADL3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Trade,2,0,23.31875457,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,RANI3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Pulp & Paper,2,0,4.937241794,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,ROMI3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Industrial Machinery,2,0,13.112331,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,SBFG3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Trade,2,0,31.79496603,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,SHOW3,L,0.017273021971098115,0.01380862899240574,-0.003464392978692374,reweight,Other,2,0,56.4,1,liquidity_slump,0.75,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,SHUL4,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Vehicle & Parts,17,1,3.939429357,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,SIMH3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Transportation Services,17,0,13.51736999,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,SLCE3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Agriculture & Fisheries,2,0,14.84313386,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,SMTO3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Other,2,2,26.84425253,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,SOMA3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Trade,2,0,17.36471498,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,STBP3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Transportation Services,2,0,5.394467338,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,TAEE11,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Electric Power,2,1,25.4733132,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,TASA4,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Basic & Fabricated Metal,17,0,16.73725189,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,TECN3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Other,2,0,2.957119248,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,TPIS3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Transportation Services,2,0,11.26606023,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,VALE3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Mining,2,0,63.10567886,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,VIVA3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Trade,2,0,30.9240091,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,VIVR3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Construction,2,0,28.82477529,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,VIVT3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Telecommunication,2,0,16.90310351,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,VULC3,L,0.017273021971098115,0.018411505323207657,0.001138483352109542,reweight,Textile,2,0,6.719572415,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,AESB3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Electric Power,2,0,14.86975699,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,AGRO3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Agriculture & Fisheries,2,0,18.98357375,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,AMER3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Trade,2,1,4097.520249,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,AURA33,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Mining,2,0,16.02108031,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,B3SA3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Financial Services,2,1,12.28310333,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,BBAS3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Financial Services,17,1,10.48422438,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,BBSE3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Financial Services,2,0,13.21459861,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,BEEF3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Food & Beverage,2,0,6.433299146,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,BHIA3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Trade,2,0,261.25,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,BRKM5,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Chemical,17,0,56.55426181,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,BRSR6,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Financial Services,17,0,8.945926027,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,CAML3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Food & Beverage,2,0,8.211988799,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,CIEL3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Software & Data,17,0,2.356533844,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,COGN3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Other,17,0,3.144819475,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,CPFE3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Electric Power,2,0,19.11861427,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,DASA3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Other,2,0,50.40597864,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,DMMO3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Oil & Gas,17,0,0.85,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,ECOR3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Transportation Services,2,0,9.140632663,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,EGIE3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Electric Power,17,0,30.08017743,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,ENGI11,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Electric Power,2,0,35.79861101,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,GUAR3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Textile,2,1,14.04006134,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,HBOR3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Construction,2,0,6.23251055,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,IRBR3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Financial Services,2,0,160.5,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,KEPL3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Basic & Fabricated Metal,2,0,4.558224827,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,KLBN11,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Pulp & Paper,2,0,18.85851539,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,LAME3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Trade,2,0,5.83,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,LIGT3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Electric Power,2,1,13.56055979,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,LPSB3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Other,2,0,3.851289837,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,MDIA3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Food & Beverage,2,0,27.98779668,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,MOTV3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Transportation Services,2,0,10.98849641,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,NEOE3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Electric Power,2,0,13.65282007,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,NEXP3,S,-0.018289082087045033,0.0,0.018289082087045033,exit,Other,1,0,89.61969786,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,PARD3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Other,2,0,22.05608966,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,PCAR3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Trade,2,0,11.58861577,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,PMAM3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Basic & Fabricated Metal,2,0,11.55941368,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,PNVL3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Trade,2,0,15.44221697,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,POMO4,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Vehicle & Parts,2,0,1.811031554,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,PTBL3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Nonmetallic Min,2,0,12.6589658,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,RAIL3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Transportation Services,2,0,17.79744924,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,RCSL4,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Vehicle & Parts,2,1,20.57864084,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,SAPR11,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Other,2,0,14.7723767,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,SBSP3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Other,2,0,32.53617255,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,SQIA3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Software & Data,2,0,23.37932505,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,SYNE3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Other,2,0,1.810936523,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,TCSA3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Construction,17,0,5.85,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,TEND3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Construction,2,0,19.7409459,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,TGMA3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Transportation Services,2,0,13.14999745,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,TIMS3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Telecommunication,2,0,9.510382432,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,VLID3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Other,62,0,6.861237172,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,VSTE3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Textile,2,0,21.77811992,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,0,LS,WEGE3,S,-0.018289082087045033,-0.018687677903055776,-0.0003985958160107432,reweight,Industrial Machinery,2,0,33.34649014,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,ABEV3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Food & Beverage,4,0,13.73217548,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,ALPA4,L,0.01963669866187997,0.0,-0.01963669866187997,exit,Textile,27,0,58.65570827,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,APER3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Financial Services,4,0,41.53155466,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,AZEV4,L,0.0,0.017465119535566166,0.017465119535566166,add,Construction,1,0,3.695980785,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,AZUL4,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Transportation Services,4,0,37.92,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,AZZA3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Textile,4,0,82.19859931,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,BIDI3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Financial Services,4,0,23.79877883,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,BPAC11,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Financial Services,28,1,25.48494171,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,BPAN4,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Financial Services,4,0,16.5920758,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,BRAP4,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Other,4,0,14.94612161,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,BRFS3,L,0.0,0.017465119535566166,0.017465119535566166,add,Food & Beverage,1,0,22.87303589,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,CEAB3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Trade,4,0,8.542457277,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,CMIG4,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Electric Power,52,0,4.919214624,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,CRFB3,L,0.01963669866187997,0.0,-0.01963669866187997,exit,Trade,3,0,16.83304099,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,CSNA3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Basic & Fabricated Metal,28,0,21.8160817,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,CYRE3,L,0.01963669866187997,0.0,-0.01963669866187997,exit,Construction,3,0,17.40438845,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,DEXP3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Other,4,0,10.57174274,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,DIRR3,L,0.01963669866187997,0.0,-0.01963669866187997,exit,Construction,3,1,3.193384966,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,DXCO3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Other,4,0,14.74952092,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,ELET3,L,0.0,0.017465119535566166,0.017465119535566166,add,Electric Power,1,0,33.32857622,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,EMBR3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Vehicle & Parts,4,1,23.57570738,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,ENAT3,L,0.0,0.017465119535566166,0.017465119535566166,add,Oil & Gas,1,0,12.51397427,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,ENEV3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Electric Power,4,0,15.74,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,ETER3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Nonmetallic Min,4,0,16.2165843,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,EVEN3,L,0.01963669866187997,0.0,-0.01963669866187997,exit,Construction,3,0,6.707179803,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,FHER3,L,0.0,0.017465119535566166,0.017465119535566166,add,Chemical,1,0,24.3,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,FRAS3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Vehicle & Parts,4,0,13.88795542,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,HGTX3,L,0.0,0.017465119535566166,0.017465119535566166,add,Textile,1,0,37.32,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,ISAE4,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Electric Power,4,0,18.34359707,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,JBSS3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Food & Beverage,4,0,22.96248336,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,LCAM3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Other,34,0,23.54986016,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,LEVE3,L,0.0,0.017465119535566166,0.017465119535566166,add,Vehicle & Parts,1,1,20.86466758,0,,1.0,1.865486372878595,1.8687677903055784
