month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-11-30,2020-12-01,2,LS,ENEV3,S,-0.043569528317399915,-0.04692469363658941,-0.0033551653191894945,reweight,Electric Power,12,0,14.625,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,GNDI3,S,-0.043569528317399915,-0.04692469363658941,-0.0033551653191894945,reweight,Other,21,0,67.10280671,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,HAPV3,S,-0.043569528317399915,-0.04692469363658941,-0.0033551653191894945,reweight,Other,21,0,216.2376644,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,HBOR3,S,-0.043569528317399915,-0.04692469363658941,-0.0033551653191894945,reweight,Construction,12,0,9.279282344,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,MDIA3,S,-0.043569528317399915,-0.04692469363658941,-0.0033551653191894945,reweight,Food & Beverage,15,0,28.1682425,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,MGLU3,S,-0.043569528317399915,-0.04692469363658941,-0.0033551653191894945,reweight,Trade,15,0,227.7528839,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,OIBR3,S,-0.043569528317399915,-0.04692469363658941,-0.0033551653191894945,reweight,Telecommunication,3,0,213.0214863,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,RCSL4,S,-0.043569528317399915,-0.04692469363658941,-0.0033551653191894945,reweight,Vehicle & Parts,3,0,22.70288763,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,SRNA3,S,-0.043569528317399915,-0.04692469363658941,-0.0033551653191894945,reweight,Electric Power,21,0,15.90719947,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,STBP3,S,-0.043569528317399915,0.0,0.043569528317399915,exit,Transportation Services,17,1,3.346882636,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,VBBR3,S,-0.043569528317399915,-0.04692469363658941,-0.0033551653191894945,reweight,Oil & Gas,15,0,15.19773251,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,ZAMP3,S,-0.043569528317399915,-0.04692469363658941,-0.0033551653191894945,reweight,Other,3,0,10.72939954,1.5685030194263974,1.59543958364404
