month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-04-30,2025-05-02,2,LS,RAIZ4,L,0.02506366214777968,0.026785546139815444,0.001721883992035763,reweight,Agriculture & Fisheries,20,0,1.82,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,RANI3,L,0.02506366214777968,0.0,-0.02506366214777968,exit,Pulp & Paper,13,0,7.766345907,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,SEER3,L,0.02506366214777968,0.026785546139815444,0.001721883992035763,reweight,Other,14,0,5.96,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,SYNE3,L,0.02506366214777968,0.026785546139815444,0.001721883992035763,reweight,Other,8,0,5.1,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,VLID3,L,0.02506366214777968,0.026785546139815444,0.001721883992035763,reweight,Other,32,0,24.73,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,WIZC3,L,0.02506366214777968,0.026785546139815444,0.001721883992035763,reweight,Financial Services,8,1,5.93,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,ALPA4,S,-0.027701942373861765,-0.029761717933128276,-0.0020597755592665114,reweight,Textile,2,0,7.38,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,AMBP3,S,-0.027701942373861765,-0.029761717933128276,-0.0020597755592665114,reweight,Other,8,0,12.2,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,AURE3,S,-0.027701942373861765,-0.029761717933128276,-0.0020597755592665114,reweight,Electric Power,5,0,8.87,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,BRKM5,S,-0.027701942373861765,-0.029761717933128276,-0.0020597755592665114,reweight,Chemical,2,0,10.7,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,CBAV3,S,-0.027701942373861765,0.0,0.027701942373861765,exit,Mining,7,1,3.97,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,CSAN3,S,-0.027701942373861765,-0.029761717933128276,-0.0020597755592665114,reweight,Oil & Gas,2,0,8.02,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,ELMD3,S,-0.027701942373861765,-0.029761717933128276,-0.0020597755592665114,reweight,Other,5,0,30.59,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,EMBR3,S,-0.027701942373861765,-0.029761717933128276,-0.0020597755592665114,reweight,Vehicle & Parts,14,1,64.66337028,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,EVEN3,S,-0.027701942373861765,-0.029761717933128276,-0.0020597755592665114,reweight,Construction,2,0,5.74,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,FRAS3,S,-0.027701942373861765,-0.029761717933128276,-0.0020597755592665114,reweight,Vehicle & Parts,5,0,28.92086613,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,HBSA3,S,-0.027701942373861765,-0.029761717933128276,-0.0020597755592665114,reweight,Transportation Services,8,0,3.02,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,INTB3,S,-0.027701942373861765,-0.029761717933128276,-0.0020597755592665114,reweight,Electric Electron,38,0,13.88668453,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,KLBN11,S,-0.027701942373861765,-0.029761717933128276,-0.0020597755592665114,reweight,Pulp & Paper,2,0,18.07191144,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,MRVE3,S,-0.027701942373861765,-0.029761717933128276,-0.0020597755592665114,reweight,Construction,26,0,5.94,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,NATU3,S,-0.027701942373861765,-0.029761717933128276,-0.0020597755592665114,reweight,Trade,14,0,9.58,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,ONCO3,S,-0.027701942373861765,-0.029761717933128276,-0.0020597755592665114,reweight,Other,2,0,5.95,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,ORVR3,S,-0.027701942373861765,-0.029761717933128276,-0.0020597755592665114,reweight,Other,26,0,49.1,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,SOJA3,S,-0.027701942373861765,-0.029761717933128276,-0.0020597755592665114,reweight,Agriculture & Fisheries,2,0,10.35,1.0526738102067468,1.0714218455926183
2025-04-30,2025-05-02,2,LS,TOTS3,S,-0.027701942373861765,-0.029761717933128276,-0.0020597755592665114,reweight,Software & Data,26,0,37.06628325,1.0526738102067468,1.0714218455926183
