month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-08-29,2025-09-01,2,LS,MYPK3,L,0.029288123683243517,0.030354696840829535,0.0010665731575860184,keep,Vehicle & Parts,3,0,14.11,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,PGMN3,L,0.029288123683243517,0.030354696840829535,0.0010665731575860184,keep,Trade,3,0,3.66,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,QUAL3,L,0.029288123683243517,0.030354696840829535,0.0010665731575860184,keep,Other,36,0,1.87,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,RAIZ4,L,0.029288123683243517,0.030354696840829535,0.0010665731575860184,keep,Agriculture & Fisheries,24,0,1.2,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,RECV3,L,0.029288123683243517,0.030354696840829535,0.0010665731575860184,keep,Oil & Gas,3,0,13.01,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,SEER3,L,0.029288123683243517,0.030354696840829535,0.0010665731575860184,keep,Other,18,0,8.84,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,SYNE3,L,0.029288123683243517,0.030354696840829535,0.0010665731575860184,keep,Other,12,0,6.6,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,WIZC3,L,0.029288123683243517,0.030354696840829535,0.0010665731575860184,keep,Financial Services,12,1,8.41,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,ALPA4,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Textile,6,0,9.65,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,AMBP3,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Other,12,0,13.39,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,AURE3,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Electric Power,9,0,10.81,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,BRKM5,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Chemical,6,0,9.43,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,CSAN3,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Oil & Gas,6,0,5.85,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,EMBR3,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Vehicle & Parts,18,1,75.71,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,EVEN3,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Construction,6,0,7.74,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,FRAS3,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Vehicle & Parts,9,0,23.23,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,GOLL54,S,-0.027823717499081333,0.0,0.027823717499081333,exit,Transportation Services,2,1,0.00525,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,HBSA3,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Transportation Services,12,0,3.52,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,HYPE3,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Other,3,0,24.43,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,INTB3,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Electric Electron,42,0,12.28,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,KLBN11,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Pulp & Paper,6,0,18.6,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,MRVE3,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Construction,30,0,7.57,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,NATU3,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Trade,18,0,9.09,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,ONCO3,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Other,6,0,2.7,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,ORVR3,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Other,30,0,55.5,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,SOJA3,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Agriculture & Fisheries,6,0,10.37,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,TFCO4,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Trade,3,0,15.82,1.1129486999632539,1.1534784799515225
2025-08-29,2025-09-01,2,LS,TOTS3,S,-0.027823717499081333,-0.030354696840829535,-0.002530979341748202,reweight,Software & Data,30,0,43.08,1.1129486999632539,1.1534784799515225
