month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-07-31,2020-08-03,2,LS,LOGN3,L,0.035073747078449756,0.0,-0.035073747078449756,exit,Transportation Services,10,0,15.94,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,MBRF3,L,0.035073747078449756,0.04008578498658706,0.005012037908137305,reweight,Food & Beverage,2,0,8.965117898,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,PRIO3,L,0.035073747078449756,0.04008578498658706,0.005012037908137305,reweight,Oil & Gas,17,1,7.949232063,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,QUAL3,L,0.035073747078449756,0.04008578498658706,0.005012037908137305,reweight,Other,8,0,24.98462259,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,SHUL4,L,0.035073747078449756,0.04008578498658706,0.005012037908137305,reweight,Vehicle & Parts,5,0,2.378665847,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,SQIA3,L,0.035073747078449756,0.04008578498658706,0.005012037908137305,reweight,Software & Data,5,0,24.09241157,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,SRNA3,L,0.035073747078449756,0.04008578498658706,0.005012037908137305,reweight,Electric Power,8,1,17.64373541,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,SYNE3,L,0.035073747078449756,0.0,-0.035073747078449756,exit,Other,7,0,2.496669886,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,TRIS3,L,0.035073747078449756,0.04008578498658706,0.005012037908137305,reweight,Construction,5,1,11.19257607,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,BRKM5,S,-0.037022288582808066,0.0,0.037022288582808066,exit,Chemical,10,0,19.62555385,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,CMIG4,S,-0.037022288582808066,-0.042591146548248755,-0.005568857965440689,reweight,Electric Power,2,0,3.412890354,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,COGN3,S,-0.037022288582808066,-0.042591146548248755,-0.005568857965440689,reweight,Other,2,0,7.886389396,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,CSNA3,S,-0.037022288582808066,-0.042591146548248755,-0.005568857965440689,reweight,Basic & Fabricated Metal,5,1,7.717973822,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,CVCB3,S,-0.037022288582808066,-0.042591146548248755,-0.005568857965440689,reweight,Transportation Services,11,0,19.99609613,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,DMMO3,S,-0.037022288582808066,-0.042591146548248755,-0.005568857965440689,reweight,Oil & Gas,8,0,1.36141962,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,ELET3,S,-0.037022288582808066,-0.042591146548248755,-0.005568857965440689,reweight,Electric Power,2,0,30.74624197,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,EMBR3,S,-0.037022288582808066,-0.042591146548248755,-0.005568857965440689,reweight,Vehicle & Parts,14,1,7.672094605,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,GFSA3,S,-0.037022288582808066,-0.042591146548248755,-0.005568857965440689,reweight,Construction,14,0,788.5448593,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,HGTX3,S,-0.037022288582808066,-0.042591146548248755,-0.005568857965440689,reweight,Textile,2,0,14.67655106,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,IRBR3,S,-0.037022288582808066,-0.042591146548248755,-0.005568857965440689,reweight,Financial Services,3,0,228.5784332,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,LIGT3,S,-0.037022288582808066,-0.042591146548248755,-0.005568857965440689,reweight,Electric Power,2,0,17.95523833,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,MEAL3,S,-0.037022288582808066,-0.042591146548248755,-0.005568857965440689,reweight,Trade,2,0,4.06,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,OIBR3,S,-0.037022288582808066,-0.042591146548248755,-0.005568857965440689,reweight,Telecommunication,5,0,179.3343676,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,SMLS3,S,-0.037022288582808066,-0.042591146548248755,-0.005568857965440689,reweight,Other,20,0,12.34407025,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,TCSA3,S,-0.037022288582808066,-0.042591146548248755,-0.005568857965440689,reweight,Construction,5,0,11.61,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,VLID3,S,-0.037022288582808066,0.0,0.037022288582808066,exit,Other,9,0,8.189995734,0,,1.0,1.3328023889810907,1.3629166895439602
2020-07-31,2020-08-03,2,LS,ZAMP3,S,-0.037022288582808066,-0.042591146548248755,-0.005568857965440689,reweight,Other,8,0,10.55074164,0,,1.0,1.3328023889810907,1.3629166895439602
