month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-05-31,2024-06-03,0,LS,QUAL3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Other,35,0,1.645016382,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,RAIZ4,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Agriculture & Fisheries,14,0,2.850291391,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,RANI3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Pulp & Paper,5,0,7.649099421,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,RAPT4,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Vehicle & Parts,8,0,9.171586684,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,RECV3,L,0.018088875112347795,0.0,-0.018088875112347795,exit,Oil & Gas,7,2,17.16459833,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,ROMI3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Industrial Machinery,53,2,9.309977384,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,SAPR11,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Other,77,0,24.76565013,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,SEER3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Other,8,0,4.802734466,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,SIMH3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Transportation Services,20,1,5.947369034,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,SLCE3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Agriculture & Fisheries,17,0,17.24802803,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,TIMS3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Telecommunication,53,0,14.42164907,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,TUPY3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Vehicle & Parts,2,1,21.84849826,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,UNIP6,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Chemical,14,1,42.82075376,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,VLID3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Other,23,3,14.18857078,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,VVEO3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Trade,2,0,2.92,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,WIZC3,L,0.018088875112347795,0.018931391799847277,0.0008425166874994824,reweight,Financial Services,20,1,5.685454423,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,AESB3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Electric Power,26,0,11.18,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,AGRO3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Agriculture & Fisheries,5,0,23.62210132,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,ALUP11,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Electric Power,2,0,26.82098381,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,ARML3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Other,26,0,10.04286017,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,ASAI3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Trade,8,0,11.90377263,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,AURE3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Electric Power,2,1,11.90036698,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,BRBI11,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Financial Services,2,0,12.18805257,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,BRFS3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Food & Beverage,11,1,18.06687692,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,BRKM5,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Chemical,8,0,19.02,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,COGN3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Other,5,0,1.810948676,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,CVCB3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Transportation Services,8,0,1.93,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,CXSE3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Financial Services,14,0,13.42337082,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,EMBR3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Vehicle & Parts,32,0,36.36253172,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,ENAT3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Oil & Gas,5,0,21.97,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,ENEV3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Electric Power,56,0,12.49,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,EZTC3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Construction,62,1,11.75546894,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,GFSA3,S,0.0,-0.0045396704826164425,-0.0045396704826164425,add,Construction,1,0,83.0,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,GGPS3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Other,8,1,18.0793334,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,GMAT3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Trade,8,0,7.491940613,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,GRND3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Textile,8,0,5.6221383,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,HAPV3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Other,71,0,60.15,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,HYPE3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Other,23,4,25.63270375,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,INTB3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Electric Electron,38,0,22.0725338,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,LOGG3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Construction,2,0,19.33480597,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,MGLU3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Trade,74,0,12.02793955,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,MRVE3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Construction,17,0,6.92,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,MULT3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Other,29,2,21.36011823,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,NATU3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Trade,11,0,14.84,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,ODPV3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Other,11,2,10.07561246,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,ONCO3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Other,32,0,8.9,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,OPCT3,S,-0.018088875112347812,0.0,0.018088875112347812,exit,Mining,1,0,6.15,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,ORVR3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Other,32,0,40.74,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,POMO4,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Vehicle & Parts,2,1,6.041705065,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,PORT3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Transportation Services,5,0,14.19590823,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,RADL3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Trade,20,0,24.45359946,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,RAIL3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Transportation Services,26,3,18.93791146,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,RDOR3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Other,41,0,26.64481049,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,RENT3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Other,23,3,40.38821403,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,SOJA3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Agriculture & Fisheries,2,0,15.9649281,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,SRNA3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Electric Power,62,0,8.69,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,STBP3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Transportation Services,5,1,9.499510905,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,SUZB3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Pulp & Paper,2,0,47.16178873,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,SYNE3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Other,2,0,3.517204516,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,TAEE11,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Electric Power,8,1,30.56193627,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,TASA4,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Basic & Fabricated Metal,2,0,9.733366601,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,TEND3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Construction,5,0,11.02000715,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,TOTS3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Software & Data,17,2,28.08515283,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,TTEN3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Agriculture & Fisheries,8,1,9.614458659,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,USIM5,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Basic & Fabricated Metal,11,0,7.58,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,VIVT3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Telecommunication,2,0,20.14169348,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,0,LS,WEGE3,S,-0.018088875112347812,-0.018066035594085844,2.2839518261968256e-05,reweight,Industrial Machinery,53,0,36.87506708,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,ALOS3,L,0.02153437513374738,0.0,-0.02153437513374738,exit,Other,11,0,20.27361293,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,BEEF3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Food & Beverage,10,1,5.498402848,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,BLAU3,L,0.0,0.018536987804017125,0.018536987804017125,add,Chemical,1,0,9.844247517,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,BMOB3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Software & Data,39,0,11.93630075,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,BRAP4,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Other,34,0,17.10179003,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,CEAB3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Trade,31,0,9.153314557,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,CIEL3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Software & Data,16,2,5.59,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,CMIG4,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Electric Power,16,0,8.257707922,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,CMIN3,L,0.0,0.018536987804017125,0.018536987804017125,add,Mining,1,0,4.32596156,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,CPFE3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Electric Power,16,0,31.66251146,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,CSMG3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Other,16,0,18.46600261,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,DXCO3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Other,31,0,7.136721134,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,GGBR4,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Basic & Fabricated Metal,16,0,17.37761093,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,GOAU4,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Basic & Fabricated Metal,16,1,10.22407052,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,GOLL54,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Transportation Services,10,0,0.014433521,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,GUAR3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Textile,31,0,7.398533796,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,HBRE3,L,0.0,0.018536987804017125,0.018536987804017125,add,Construction,1,0,4.67,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,JALL3,L,0.0,0.018536987804017125,0.018536987804017125,add,Other,1,0,6.714339182,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,JHSF3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Construction,28,0,3.620926031,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,JSLG3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Transportation Services,4,1,9.57641702,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,LIGT3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Electric Power,4,0,4.98,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,LJQQ3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Trade,4,0,4.063282954,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,MDNE3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Construction,7,0,10.23756954,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,MOVI3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Other,16,0,6.147208975,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,MYPK3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Vehicle & Parts,25,0,10.07878004,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,NEOE3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Electric Power,22,0,18.01367696,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,PCAR3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Trade,7,0,2.86,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,PETR4,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Oil & Gas,34,1,32.25466273,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,PETZ3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Trade,7,0,3.536033544,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,PGMN3,L,0.02153437513374738,0.0,-0.02153437513374738,exit,Trade,15,0,2.122774265,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,PLPL3,L,0.0,0.018536987804017125,0.018536987804017125,add,Construction,1,0,8.817707176,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,POSI3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Electric Electron,37,0,8.647174872,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,PRNR3,L,0.0,0.018536987804017125,0.018536987804017125,add,Construction,1,0,11.34946569,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,PSSA3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Financial Services,10,0,28.38591071,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,QUAL3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Other,37,0,1.645016382,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,RAIZ4,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Agriculture & Fisheries,16,0,2.850291391,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,RANI3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Pulp & Paper,7,0,7.649099421,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,RAPT4,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Vehicle & Parts,16,0,9.171586684,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,ROMI3,L,0.0,0.018536987804017125,0.018536987804017125,add,Industrial Machinery,1,0,9.309977384,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,SAPR11,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Other,76,0,24.76565013,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,SEER3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Other,7,0,4.802734466,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,SIMH3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Transportation Services,19,1,5.947369034,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,SLCE3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Agriculture & Fisheries,16,0,17.24802803,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,SMTO3,L,0.0,0.018536987804017125,0.018536987804017125,add,Other,1,1,25.45380701,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,TIMS3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Telecommunication,52,0,14.42164907,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,TUPY3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Vehicle & Parts,4,1,21.84849826,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,UNIP6,L,0.02153437513374738,0.0,-0.02153437513374738,exit,Chemical,15,0,42.82075376,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,VBBR3,L,0.0,0.018536987804017125,0.018536987804017125,add,Oil & Gas,1,0,19.69438177,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,VLID3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Other,22,0,14.18857078,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,VVEO3,L,0.0,0.018536987804017125,0.018536987804017125,add,Trade,1,0,2.92,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,WIZC3,L,0.02153437513374738,0.018536987804017125,-0.002997387329730254,reweight,Financial Services,19,0,5.685454423,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,ZAMP3,L,0.02153437513374738,0.0,-0.02153437513374738,exit,Other,3,1,3.146364157,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,AESB3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Electric Power,25,0,11.18,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,AGRO3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Agriculture & Fisheries,16,1,23.62210132,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,ALUP11,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Electric Power,4,1,26.82098381,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,ARML3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Other,25,0,10.04286017,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,ASAI3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Trade,7,0,11.90377263,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,AURA33,S,0.0,-0.017446576756722024,-0.017446576756722024,add,Mining,1,0,13.94407966,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,AURE3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Electric Power,4,0,11.90036698,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,B3SA3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Financial Services,28,1,10.38675661,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,BRBI11,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Financial Services,4,0,12.18805257,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,BRFS3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Food & Beverage,10,1,18.06687692,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,BRKM5,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Chemical,10,0,19.02,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,COGN3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Other,7,1,1.810948676,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,CVCB3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Transportation Services,7,0,1.93,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,CXSE3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Financial Services,28,0,13.42337082,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,EMBR3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Vehicle & Parts,31,0,36.36253172,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,ENAT3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Oil & Gas,7,0,21.97,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,ENEV3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Electric Power,55,0,12.49,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,EZTC3,S,-0.01808887511234781,0.0,0.01808887511234781,exit,Construction,12,0,11.75546894,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,FESA4,S,0.0,-0.017446576756722024,-0.017446576756722024,add,Basic & Fabricated Metal,1,0,7.448691347,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,GFSA3,S,0.0,-0.017446576756722024,-0.017446576756722024,add,Construction,1,0,83.0,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,GGPS3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Other,10,0,18.0793334,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,GMAT3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Trade,4,0,7.491940613,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,GRND3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Textile,7,0,5.6221383,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,HAPV3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Other,73,0,60.15,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,HBSA3,S,0.0,-0.017446576756722024,-0.017446576756722024,add,Transportation Services,1,2,3.766052409,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,HYPE3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Other,22,2,25.63270375,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,INTB3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Electric Electron,37,0,22.0725338,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,KLBN11,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Pulp & Paper,7,6,19.05412961,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,LWSA3,S,-0.01808887511234781,0.0,0.01808887511234781,exit,Software & Data,45,1,4.423235507,1.8088875112347809,1.7795508291856454
2024-05-31,2024-06-03,1,LS,MGLU3,S,-0.01808887511234781,-0.017446576756722024,0.0006422983556257852,reweight,Trade,73,0,12.02793955,1.8088875112347809,1.7795508291856454
