month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-03-28,2024-04-01,2,LS,BEEF3,L,0.03352125621510618,0.02856634373132796,-0.004954912483778221,reweight,Food & Beverage,7,0,5.976524835,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,BMOB3,L,0.03352125621510618,0.02856634373132796,-0.004954912483778221,reweight,Software & Data,16,0,12.5882064,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,CEAB3,L,0.03352125621510618,0.02856634373132796,-0.004954912483778221,reweight,Trade,31,0,10.21277015,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,CMIG4,L,0.03352125621510618,0.02856634373132796,-0.004954912483778221,reweight,Electric Power,4,1,7.874448343,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,CPFE3,L,0.03352125621510618,0.02856634373132796,-0.004954912483778221,reweight,Electric Power,13,0,29.85113373,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,GGBR4,L,0.03352125621510618,0.02856634373132796,-0.004954912483778221,reweight,Basic & Fabricated Metal,7,0,17.54152601,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,GOLL54,L,0.03352125621510618,0.021424757798495973,-0.012096498416610209,reweight,Transportation Services,10,0,0.021585266,1,liquidity_slump,0.75,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,GUAR3,L,0.03352125621510618,0.02856634373132796,-0.004954912483778221,reweight,Textile,19,0,8.089871555,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,LIGT3,L,0.0,0.02856634373132796,0.02856634373132796,add,Electric Power,1,0,5.16,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,NEOE3,L,0.03352125621510618,0.02856634373132796,-0.004954912483778221,reweight,Electric Power,13,0,19.16033614,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,PCAR3,L,0.03352125621510618,0.02856634373132796,-0.004954912483778221,reweight,Trade,4,0,2.99,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,PETR4,L,0.03352125621510618,0.02856634373132796,-0.004954912483778221,reweight,Oil & Gas,25,1,29.02552967,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,PGMN3,L,0.03352125621510618,0.02856634373132796,-0.004954912483778221,reweight,Trade,13,0,2.547329118,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,PSSA3,L,0.0,0.02856634373132796,0.02856634373132796,add,Financial Services,1,0,28.86243522,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,QUAL3,L,0.03352125621510618,0.02856634373132796,-0.004954912483778221,reweight,Other,19,0,2.053778028,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,RAIZ4,L,0.03352125621510618,0.02856634373132796,-0.004954912483778221,reweight,Agriculture & Fisheries,7,0,3.518016997,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,RANI3,L,0.0,0.02856634373132796,0.02856634373132796,add,Pulp & Paper,1,0,7.975997482,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,SEER3,L,0.0,0.02856634373132796,0.02856634373132796,add,Other,1,1,6.497817219,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,TIMS3,L,0.03352125621510618,0.02856634373132796,-0.004954912483778221,reweight,Telecommunication,4,0,15.59971576,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,VLID3,L,0.03352125621510618,0.02856634373132796,-0.004954912483778221,reweight,Other,19,0,15.70673816,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,AESB3,S,-0.035616334728550324,-0.02822626821071691,0.007390066517833412,reweight,Electric Power,25,0,10.0090502,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,ARML3,S,-0.035616334728550324,-0.02822626821071691,0.007390066517833412,reweight,Other,4,0,12.17694882,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,BRBI11,S,0.0,-0.02822626821071691,-0.02822626821071691,add,Financial Services,1,0,13.97988378,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,BRKM5,S,-0.035616334728550324,-0.02822626821071691,0.007390066517833412,reweight,Chemical,7,0,26.3,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,CVCB3,S,-0.035616334728550324,-0.02822626821071691,0.007390066517833412,reweight,Transportation Services,5,0,2.89,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,EMBR3,S,0.0,-0.02822626821071691,-0.02822626821071691,add,Vehicle & Parts,1,1,33.47550654,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,ENAT3,S,0.0,-0.02822626821071691,-0.02822626821071691,add,Oil & Gas,1,0,29.67,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,ENEV3,S,-0.035616334728550324,-0.02822626821071691,0.007390066517833412,reweight,Electric Power,52,0,12.75,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,GRND3,S,-0.035616334728550324,-0.02822626821071691,0.007390066517833412,reweight,Textile,4,0,5.808796254,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,HAPV3,S,-0.035616334728550324,-0.02822626821071691,0.007390066517833412,reweight,Other,28,0,57.45,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,INTB3,S,-0.035616334728550324,-0.02822626821071691,0.007390066517833412,reweight,Electric Electron,25,0,20.03903479,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,MGLU3,S,-0.035616334728550324,-0.02822626821071691,0.007390066517833412,reweight,Trade,4,2,17.57108199,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,MRVE3,S,-0.035616334728550324,-0.02822626821071691,0.007390066517833412,reweight,Construction,13,0,7.82,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,MULT3,S,0.0,-0.02822626821071691,-0.02822626821071691,add,Other,1,2,24.10241015,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,NATU3,S,0.0,-0.02822626821071691,-0.02822626821071691,add,Trade,1,0,17.81738307,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,ORVR3,S,-0.035616334728550324,-0.02822626821071691,0.007390066517833412,reweight,Other,13,0,37.68,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,RADL3,S,-0.035616334728550324,-0.02822626821071691,0.007390066517833412,reweight,Trade,7,1,26.87214619,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,SRNA3,S,-0.035616334728550324,-0.02822626821071691,0.007390066517833412,reweight,Electric Power,61,0,9.4,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,TEND3,S,-0.035616334728550324,0.0,0.035616334728550324,exit,Construction,3,0,12.44601159,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,TOTS3,S,0.0,-0.02822626821071691,-0.02822626821071691,add,Software & Data,1,2,27.6948102,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,USIM5,S,-0.035616334728550324,-0.02822626821071691,0.007390066517833412,reweight,Basic & Fabricated Metal,7,0,9.734264589,0,,1.0,1.1397227113136104,1.18550326485011
2024-03-28,2024-04-01,2,LS,WEGE3,S,-0.035616334728550324,-0.02822626821071691,0.007390066517833412,reweight,Industrial Machinery,16,0,37.33441724,0,,1.0,1.1397227113136104,1.18550326485011
