month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-08-31,2012-09-03,2,LS,BRAP4,L,0.037612850699228255,0.04476710014464359,0.007154249445415338,reweight,Other,18,0,3.728813309,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,BRPR3,L,0.037612850699228255,0.04476710014464359,0.007154249445415338,reweight,Other,3,0,115.008582,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,CSAN3,L,0.037612850699228255,0.04476710014464359,0.007154249445415338,reweight,Oil & Gas,12,0,5.324165198,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,CSMG3,L,0.037612850699228255,0.04476710014464359,0.007154249445415338,reweight,Other,27,0,6.732520708,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,CSNA3,L,0.037612850699228255,0.0,-0.037612850699228255,exit,Basic & Fabricated Metal,11,1,4.636685008,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,DXCO3,L,0.037612850699228255,0.04476710014464359,0.007154249445415338,reweight,Other,12,0,5.400200711,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,EQTL3,L,0.037612850699228255,0.04476710014464359,0.007154249445415338,reweight,Electric Power,7,0,2.469085612,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,GRND3,L,0.02820963802442119,0.0,-0.02820963802442119,exit,Textile,2,0,1.858555573,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,MBRF3,L,0.037612850699228255,0.04476710014464359,0.007154249445415338,reweight,Food & Beverage,3,0,7.043584096,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,MGLU3,L,0.037612850699228255,0.04476710014464359,0.007154249445415338,reweight,Trade,15,0,3.159034888,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,NEXP3,L,0.037612850699228255,0.04476710014464359,0.007154249445415338,reweight,Other,3,0,1959.232557,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,RAPT4,L,0.037612850699228255,0.0,-0.037612850699228255,exit,Vehicle & Parts,20,0,5.679328052,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,RDCD3,L,0.037612850699228255,0.04476710014464359,0.007154249445415338,reweight,Software & Data,3,0,33.66,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,TIMS3,L,0.037612850699228255,0.04476710014464359,0.007154249445415338,reweight,Telecommunication,3,0,4.896243435,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,VALE3,L,0.037612850699228255,0.04476710014464359,0.007154249445415338,reweight,Mining,12,0,14.41285537,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,ABEV3,S,-0.03918005281169607,-0.04213374131260573,-0.002953688500909657,reweight,Food & Beverage,3,0,7.728009637,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,AEDU3,S,-0.03918005281169607,-0.04213374131260573,-0.002953688500909657,reweight,Other,6,0,9.980437526,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,AZZA3,S,-0.03918005281169607,-0.04213374131260573,-0.002953688500909657,reweight,Textile,6,0,24.52141512,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,CPFE3,S,-0.03918005281169607,-0.04213374131260573,-0.002953688500909657,reweight,Electric Power,27,0,10.49674948,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,EGIE3,S,-0.03918005281169607,-0.04213374131260573,-0.002953688500909657,reweight,Electric Power,3,0,12.83508361,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,FLRY3,S,-0.03918005281169607,-0.04213374131260573,-0.002953688500909657,reweight,Other,9,0,5.902265797,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,GOLL54,S,-0.03918005281169607,-0.04213374131260573,-0.002953688500909657,reweight,Transportation Services,9,1,0.127431086,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,MMXM3,S,-0.03918005281169607,-0.04213374131260573,-0.002953688500909657,reweight,Mining,18,0,803.3067861,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,MPLU3,S,-0.03918005281169607,-0.04213374131260573,-0.002953688500909657,reweight,Other,3,0,27.59743632,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,MYPK3,S,-0.03918005281169607,-0.04213374131260573,-0.002953688500909657,reweight,Vehicle & Parts,3,0,18.99763611,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,ODPV3,S,-0.03918005281169607,-0.04213374131260573,-0.002953688500909657,reweight,Other,24,0,5.63882475,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,OIBR3,S,-0.03918005281169607,-0.04213374131260573,-0.002953688500909657,reweight,Telecommunication,3,0,5890.083298,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,QUAL3,S,-0.03918005281169607,-0.04213374131260573,-0.002953688500909657,reweight,Other,6,0,10.88434386,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,RSID3,S,-0.03918005281169607,0.0,0.03918005281169607,exit,Construction,17,0,149.2285163,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,TCSA3,S,-0.03918005281169607,-0.04213374131260573,-0.002953688500909657,reweight,Construction,6,0,64.38454341,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,TOTS3,S,-0.03918005281169607,-0.04213374131260573,-0.002953688500909657,reweight,Software & Data,27,0,10.48110185,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,UGPA3,S,-0.03918005281169607,-0.04213374131260573,-0.002953688500909657,reweight,Oil & Gas,3,0,15.36880939,0,,1.0,1.410481901221059,1.432547204628595
2012-08-31,2012-09-03,2,LS,USIM5,S,-0.03918005281169607,-0.04213374131260573,-0.002953688500909657,reweight,Basic & Fabricated Metal,6,0,6.335797817,0,,1.0,1.410481901221059,1.432547204628595
