month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-06-29,2012-07-02,2,LS,CSMG3,L,0.045016800543136365,0.03296822859161649,-0.012048571951519878,reweight,Other,25,0,6.083854075,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,CSNA3,L,0.045016800543136365,0.03296822859161649,-0.012048571951519878,reweight,Basic & Fabricated Metal,10,1,5.19731491,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,DXCO3,L,0.045016800543136365,0.03296822859161649,-0.012048571951519878,reweight,Other,10,0,4.575377531,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,EQTL3,L,0.045016800543136365,0.03296822859161649,-0.012048571951519878,reweight,Electric Power,5,0,2.36200792,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,GRND3,L,0.0,0.03296822859161649,0.03296822859161649,add,Textile,1,0,1.497953698,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,MBRF3,L,0.0,0.03296822859161649,0.03296822859161649,add,Food & Beverage,1,0,5.703406062,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,MGLU3,L,0.045016800543136365,0.03296822859161649,-0.012048571951519878,reweight,Trade,13,0,2.627894339,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,NEXP3,L,0.0,0.03296822859161649,0.03296822859161649,add,Other,1,0,1950.407185,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,RAPT4,L,0.045016800543136365,0.03296822859161649,-0.012048571951519878,reweight,Vehicle & Parts,19,0,4.861074152,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,RDCD3,L,0.0,0.03296822859161649,0.03296822859161649,add,Software & Data,1,0,32.85,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,TIMS3,L,0.0,0.03296822859161649,0.03296822859161649,add,Telecommunication,1,0,6.748221792,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,VALE3,L,0.045016800543136365,0.03296822859161649,-0.012048571951519878,reweight,Mining,10,0,17.01558995,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,ABEV3,S,0.0,-0.03461664002119731,-0.03461664002119731,add,Food & Beverage,1,0,7.654977572,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,AEDU3,S,-0.047078466757869065,-0.03461664002119731,0.012461826736671754,reweight,Other,4,0,8.587279635,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,AZZA3,S,-0.047078466757869065,-0.03461664002119731,0.012461826736671754,reweight,Textile,4,0,21.47041171,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,CPFE3,S,-0.047078466757869065,-0.03461664002119731,0.012461826736671754,reweight,Electric Power,25,0,11.99845121,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,CTIP3,S,-0.047078466757869065,-0.03461664002119731,0.012461826736671754,reweight,Financial Services,16,0,20.79209344,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,EGIE3,S,0.0,-0.03461664002119731,-0.03461664002119731,add,Electric Power,1,0,13.67495103,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,ENAT3,S,-0.047078466757869065,0.0,0.047078466757869065,exit,Oil & Gas,15,1,3.938040924,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,FLRY3,S,-0.047078466757869065,-0.03461664002119731,0.012461826736671754,reweight,Other,7,0,6.817541585,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,GOLL54,S,-0.047078466757869065,-0.03461664002119731,0.012461826736671754,reweight,Transportation Services,7,1,0.116638453,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,LREN3,S,-0.047078466757869065,0.0,0.047078466757869065,exit,Trade,9,0,5.691736205,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,MMXM3,S,-0.047078466757869065,-0.03461664002119731,0.012461826736671754,reweight,Mining,16,0,882.5903236,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,MPLU3,S,0.0,-0.03461664002119731,-0.03461664002119731,add,Other,1,0,30.30654245,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,MYPK3,S,0.0,-0.03461664002119731,-0.03461664002119731,add,Vehicle & Parts,1,0,15.23585685,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,NATU3,S,0.0,-0.03461664002119731,-0.03461664002119731,add,Trade,1,0,17.92033231,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,ODPV3,S,-0.047078466757869065,-0.03461664002119731,0.012461826736671754,reweight,Other,22,0,5.248374826,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,OIBR3,S,0.0,-0.03461664002119731,-0.03461664002119731,add,Telecommunication,1,0,5626.133331,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,QUAL3,S,-0.047078466757869065,-0.03461664002119731,0.012461826736671754,reweight,Other,4,0,9.637122223,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,RSID3,S,-0.047078466757869065,-0.03461664002119731,0.012461826736671754,reweight,Construction,16,0,120.3613607,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,TCSA3,S,-0.047078466757869065,-0.03461664002119731,0.012461826736671754,reweight,Construction,4,0,54.89629491,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,TOTS3,S,-0.047078466757869065,-0.03461664002119731,0.012461826736671754,reweight,Software & Data,25,0,10.29350862,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,UGPA3,S,0.0,-0.03461664002119731,-0.03461664002119731,add,Oil & Gas,1,0,15.80786373,0,,1.0,1.412354002736072,1.3846656008478928
2012-06-29,2012-07-02,2,LS,USIM5,S,-0.047078466757869065,-0.03461664002119731,0.012461826736671754,reweight,Basic & Fabricated Metal,4,0,4.841867255,0,,1.0,1.412354002736072,1.3846656008478928
