month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-07-29,2016-08-01,2,LS,HGTX3,L,0.037196959365100125,0.0,-0.037196959365100125,exit,Textile,16,0,15.2186579,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,ITSA4,L,0.037196959365100125,0.04098979289759769,0.0037928335324975623,reweight,Other,8,0,3.083189683,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,MBRF3,L,0.037196959365100125,0.04098979289759769,0.0037928335324975623,reweight,Food & Beverage,2,2,3.506493212,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,MGLU3,L,0.037196959365100125,0.04098979289759769,0.0037928335324975623,reweight,Trade,41,0,1.696564169,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,MYPK3,L,0.037196959365100125,0.04098979289759769,0.0037928335324975623,reweight,Vehicle & Parts,14,0,12.21748211,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,SEER3,L,0.037196959365100125,0.04098979289759769,0.0037928335324975623,reweight,Other,5,0,12.61311525,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,TIMS3,L,0.037196959365100125,0.04098979289759769,0.0037928335324975623,reweight,Telecommunication,11,0,5.594968177,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,TOTS3,L,0.037196959365100125,0.04098979289759769,0.0037928335324975623,reweight,Software & Data,32,0,9.738852005,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,TUPY3,L,0.037196959365100125,0.04098979289759769,0.0037928335324975623,reweight,Vehicle & Parts,11,0,9.896283082,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,ABEV3,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Food & Beverage,50,0,13.15761123,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,ANIM3,S,-0.0318831080272287,0.0,0.0318831080272287,exit,Other,1,0,4.336005292,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,AZZA3,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Textile,2,0,22.34714733,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,CPFE3,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Electric Power,5,0,13.02990914,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,CTIP3,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Financial Services,11,0,41.90095407,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,EVEN3,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Construction,8,0,3.385014437,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,GFSA3,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Construction,17,1,2269.754356,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,GOLL54,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Transportation Services,11,1,0.067616495,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,HYPE3,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Other,14,0,18.84000503,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,ISAE4,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Electric Power,20,0,8.148841973,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,KLBN11,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Pulp & Paper,14,0,10.43284911,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,LINX3,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Software & Data,5,0,17.50439543,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,MDIA3,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Food & Beverage,2,0,32.46421516,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,MOTV3,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Transportation Services,2,0,13.60044564,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,MULT3,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Other,5,0,16.53471267,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,ODPV3,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Other,20,1,7.850553203,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,OIBR3,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Telecommunication,11,0,218.8696829,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,PETR4,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Oil & Gas,17,0,3.160825623,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,POMO4,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Vehicle & Parts,38,0,1.729282294,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,RADL3,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Trade,5,0,11.62035862,0,,1.0,1.3390905371436048,1.311673372723126
2016-07-29,2016-08-01,2,LS,RAPT4,S,-0.0318831080272287,-0.03279183431807814,-0.0009087262908494403,reweight,Vehicle & Parts,5,0,3.522708548,0,,1.0,1.3390905371436048,1.311673372723126
