month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-07-31,2014-08-01,1,LS,EQTL3,S,-0.039649583801876644,-0.04436094053930319,-0.004711356737426543,reweight,Electric Power,3,1,4.022475095,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,GOAU4,S,-0.039649583801876644,-0.04436094053930319,-0.004711356737426543,reweight,Basic & Fabricated Metal,3,0,8.695523609,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,KLBN11,S,-0.039649583801876644,-0.04436094053930319,-0.004711356737426543,reweight,Pulp & Paper,6,0,6.500515477,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,LINX3,S,-0.039649583801876644,-0.04436094053930319,-0.004711356737426543,reweight,Software & Data,15,0,16.49183628,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,MDIA3,S,-0.039649583801876644,-0.04436094053930319,-0.004711356737426543,reweight,Food & Beverage,15,0,25.04041154,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,MOTV3,S,-0.039649583801876644,-0.04436094053930319,-0.004711356737426543,reweight,Transportation Services,3,0,11.59374271,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,PDGR3,S,-0.039649583801876644,-0.04436094053930319,-0.004711356737426543,reweight,Construction,3,0,8011284.582,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.039649583801876644,-0.04436094053930319,-0.004711356737426543,reweight,Vehicle & Parts,15,0,2.166266343,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,RSID3,S,-0.039649583801876644,-0.04436094053930319,-0.004711356737426543,reweight,Construction,3,0,35.5,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,TGMA3,S,-0.039649583801876644,-0.04436094053930319,-0.004711356737426543,reweight,Transportation Services,3,0,11.17427864,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,1,LS,UGPA3,S,-0.039649583801876644,-0.04436094053930319,-0.004711356737426543,reweight,Oil & Gas,12,0,19.4011463,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,BEEF3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Food & Beverage,23,0,7.974791038,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,BRML3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Other,23,0,11.54011931,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,CMIG4,L,0.0320400677186882,0.0,-0.0320400677186882,exit,Electric Power,4,0,3.490513691,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,CSMG3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Other,50,0,5.519885442,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,CVCB3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Transportation Services,5,0,11.52802297,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,DXCO3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Other,35,0,4.653392016,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,ENAT3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Oil & Gas,8,0,5.31239947,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,EZTC3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Construction,2,0,9.864272494,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,FIBR3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Pulp & Paper,5,0,18.47065604,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,GETI3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Electric Power,5,1,14.17684152,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.02403005078901615,0.02632407460574037,0.002294023816724222,reweight,Construction,5,0,3297.611963,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,GUAR3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Textile,2,0,9.545331783,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,HBOR3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Construction,2,0,18.55933144,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,HGTX3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Textile,2,0,15.41167307,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,JBSS3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Food & Beverage,2,0,5.402856289,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,LIGT3,L,0.0320400677186882,0.0,-0.0320400677186882,exit,Electric Power,4,3,18.75043772,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,LPSB3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Other,2,0,8.573519556,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,MBRF3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Food & Beverage,26,0,4.063370843,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,MGLU3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Trade,17,0,2.549548594,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,PETR4,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Oil & Gas,2,0,5.036655079,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Financial Services,11,0,8.718575738,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,RAPT4,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Vehicle & Parts,5,0,4.369774204,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,TIMS3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Telecommunication,2,0,7.703686175,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,TOTS3,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Software & Data,8,0,10.97548189,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,USIM5,L,0.0320400677186882,0.03509876614098716,0.003058698422298965,reweight,Basic & Fabricated Metal,2,0,6.144268258,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,ABEV3,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Food & Beverage,26,0,10.20958864,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,AEDU3,S,-0.036045076183524205,0.0,0.036045076183524205,exit,Other,7,0,,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,ALPA4,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Textile,8,0,6.680911518,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,ANIM3,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Other,8,0,7.772370173,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,AZZA3,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Textile,29,0,21.22278088,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,BRAP4,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Other,5,0,3.576940896,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,BRFS3,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Food & Beverage,23,0,52.153389,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,CTIP3,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Financial Services,2,0,27.90796424,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,DAGB33,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Trade,2,0,369.2922677,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.036045076183524205,-0.030322668216738912,0.005722407966785293,reweight,Electric Power,2,0,15.40047262,1,liquidity_slump,0.75,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,GOAU4,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Basic & Fabricated Metal,2,0,8.695523609,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,KLBN11,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Pulp & Paper,5,0,6.500515477,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,LINX3,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Software & Data,14,0,16.49183628,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,MDIA3,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Food & Beverage,14,0,25.04041154,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,MOTV3,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Transportation Services,5,0,11.59374271,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,OIBR3,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Telecommunication,2,0,1131.319645,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Construction,5,0,8011284.582,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,PFRM3,S,-0.036045076183524205,0.0,0.036045076183524205,exit,Trade,1,0,9.972562279,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Vehicle & Parts,14,0,2.166266343,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,RSID3,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Construction,5,0,35.5,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,TGMA3,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Transportation Services,5,0,11.17427864,0,,1.0,1.5859833520750652,1.5969938594149153
2014-07-31,2014-08-01,2,LS,UGPA3,S,-0.036045076183524205,-0.04043022428898521,-0.004385148105461006,reweight,Oil & Gas,11,0,19.4011463,0,,1.0,1.5859833520750652,1.5969938594149153
