month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-11-30,2022-12-01,0,LS,SEQL3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Transportation Services,2,0,70.16873944,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,TIMS3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Telecommunication,35,0,10.41118232,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,USIM5,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Basic & Fabricated Metal,14,0,7.145687165,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,VALE3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Mining,8,0,67.53866331,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,VLID3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Other,2,4,7.087090264,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,VULC3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Textile,14,1,9.64111125,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,WIZC3,L,0.016525201751125925,0.016477290402406412,-4.7911348719512775e-05,reweight,Financial Services,2,0,6.800039021,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,AALR3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Other,5,0,20.13,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,AESB3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Electric Power,8,0,10.31521788,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,ALPA4,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Textile,41,0,16.53384412,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,ARML3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Other,8,0,10.83849852,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,AURA33,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Mining,2,0,8.396888306,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,AZUL4,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Transportation Services,15,1,12.23,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,B3SA3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Financial Services,2,0,11.53651665,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,BLAU3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Chemical,17,0,26.8081615,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,BRAV3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Oil & Gas,14,0,35.99163381,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,CXSE3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Financial Services,11,1,6.36025784,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,DMMO3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Oil & Gas,2,0,1.87,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,EMBR3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Vehicle & Parts,11,1,13.70587734,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,ENEV3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Electric Power,35,0,12.22,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,EZTC3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Construction,14,0,13.29810957,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,HAPV3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Other,53,0,77.85,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,HBOR3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Construction,4,0,2.076760213,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,HBSA3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Transportation Services,2,0,2.488787752,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,HYPE3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Other,2,0,39.3625516,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,IFCM3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Trade,18,0,76.41091722,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,INTB3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Electric Electron,20,0,29.18735888,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,KEPL3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Basic & Fabricated Metal,11,1,8.14466447,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,LWSA3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Software & Data,26,0,8.184808075,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,MDIA3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Food & Beverage,38,0,37.34598938,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,MGLU3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Trade,50,0,32.60741552,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,MULT3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Other,11,0,20.16968281,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,OIBR3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Telecommunication,8,0,19.81595222,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,ORVR3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Other,11,0,38.95,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,PTBL3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Nonmetallic Min,29,0,7.798520797,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,RAIL3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Transportation Services,5,0,18.1876901,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,RAIZ4,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Agriculture & Fisheries,14,0,3.577694045,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,RDOR3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Other,23,0,29.11938934,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,RENT3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Other,5,0,52.9153767,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,SOMA3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Trade,20,0,11.05486344,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,SRNA3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Electric Power,44,0,9.99,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,SUZB3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Pulp & Paper,2,0,48.22935099,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,0,LS,WEGE3,S,-0.018820368661004526,-0.018308100447118232,0.0005122682138862938,keep,Industrial Machinery,32,0,36.9072147,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,AGRO3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Agriculture & Fisheries,16,0,22.67410034,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,ALUP11,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Electric Power,16,1,21.40705606,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,BMOB3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Software & Data,21,0,12.61737865,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,BOAS3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Software & Data,7,0,4.719827073,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,BRAP4,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Other,16,0,20.9394679,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,CEAB3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Trade,13,0,2.262080865,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,CMIG4,L,0.018187982277946647,0.0,-0.018187982277946647,exit,Electric Power,15,0,6.047980098,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,CMIN3,L,0.018187982277946647,0.0,-0.018187982277946647,exit,Mining,18,0,2.82746539,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,CPLE6,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Electric Power,31,0,7.024138804,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,CSED3,L,0.0,0.016075405270640396,0.016075405270640396,add,Other,1,0,3.56098557,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,DXCO3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Other,4,0,6.895159056,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,ECOR3,L,0.018187982277946647,0.0,-0.018187982277946647,exit,Transportation Services,6,4,3.996155988,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,ENAT3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Oil & Gas,52,0,13.26545455,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,ENBR3,L,0.0,0.016075405270640396,0.016075405270640396,add,Electric Power,1,1,19.71987766,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,ESPA3,L,0.018187982277946647,0.0,-0.018187982277946647,exit,Other,3,0,1.307351998,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,ETER3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Nonmetallic Min,28,0,8.661040127,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,FHER3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Chemical,7,1,17.91,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,GUAR3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Textile,13,4,7.111336193,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,INEP3,L,0.004577927512136229,0.016075405270640396,0.011497477758504168,reweight,Other,2,0,6.4,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,JALL3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Other,19,0,7.480623909,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,JBSS3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Food & Beverage,4,2,17.89969262,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,JHSF3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Construction,4,1,4.343550834,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,JSLG3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Transportation Services,4,0,5.236885164,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,LAVV3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Construction,13,0,4.066902992,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,LEVE3,L,0.018187982277946647,0.0,-0.018187982277946647,exit,Vehicle & Parts,6,1,17.8052209,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,LIGT3,L,0.0,0.016075405270640396,0.016075405270640396,add,Electric Power,1,0,5.73,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,LJQQ3,L,0.0,0.016075405270640396,0.016075405270640396,add,Trade,1,0,4.0912586,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,MEAL3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Trade,4,0,2.28,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,MOTV3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Transportation Services,4,0,10.74368646,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,MYPK3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Vehicle & Parts,7,0,11.83457976,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,NEOE3,L,0.0,0.016075405270640396,0.016075405270640396,add,Electric Power,1,0,13.62586083,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,PCAR3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Trade,28,0,8.569187304,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,PETR4,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Oil & Gas,10,0,15.95157189,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,PLPL3,L,0.0,0.016075405270640396,0.016075405270640396,add,Construction,1,0,3.073581149,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,PSSA3,L,0.018187982277946647,0.0,-0.018187982277946647,exit,Financial Services,30,0,21.11759286,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,QUAL3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Other,4,2,5.901575879,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,RANI3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Pulp & Paper,16,0,6.799957256,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,ROMI3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Industrial Machinery,34,0,10.037741,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,SAPR11,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Other,58,0,15.37136125,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,SEER3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Other,31,3,5.299569066,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,SEQL3,L,0.0,0.016075405270640396,0.016075405270640396,add,Transportation Services,1,0,70.16873944,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,TIMS3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Telecommunication,34,0,10.41118232,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,USIM5,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Basic & Fabricated Metal,13,0,7.145687165,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,VALE3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Mining,7,0,67.53866331,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,VLID3,L,0.0,0.016075405270640396,0.016075405270640396,add,Other,1,2,7.087090264,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,VULC3,L,0.018187982277946647,0.016075405270640396,-0.0021125770073062503,reweight,Textile,10,0,9.64111125,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,WIZC3,L,0.0,0.016075405270640396,0.016075405270640396,add,Financial Services,1,0,6.800039021,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,AALR3,S,0.0,-0.017813286921520455,-0.017813286921520455,add,Other,1,0,20.13,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,AESB3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Electric Power,7,0,10.31521788,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,ALPA4,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Textile,43,1,16.53384412,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,ARML3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Other,7,0,10.83849852,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,AURA33,S,0.0,-0.017813286921520455,-0.017813286921520455,add,Mining,1,0,8.396888306,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,AZUL4,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Transportation Services,15,0,12.23,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,B3SA3,S,0.0,-0.017813286921520455,-0.017813286921520455,add,Financial Services,1,2,11.53651665,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,BLAU3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Chemical,19,0,26.8081615,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,BRAV3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Oil & Gas,13,0,35.99163381,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,CBAV3,S,-0.018820368661004505,0.0,0.018820368661004505,exit,Mining,3,0,11.20651673,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,CXSE3,S,-0.018820368661004505,0.0,0.018820368661004505,exit,Financial Services,9,0,6.36025784,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,DESK3,S,-0.018820368661004505,0.0,0.018820368661004505,exit,Telecommunication,15,2,8.796026131,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,DMMO3,S,0.0,-0.017813286921520455,-0.017813286921520455,add,Oil & Gas,1,0,1.87,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,EMBR3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Vehicle & Parts,4,0,13.70587734,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,ENEV3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Electric Power,34,0,12.22,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,EZTC3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Construction,16,0,13.29810957,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,FESA4,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Basic & Fabricated Metal,4,1,11.96179786,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,HAPV3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Other,55,0,77.85,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,HBOR3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Construction,4,0,2.076760213,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,HBSA3,S,0.0,-0.017813286921520455,-0.017813286921520455,add,Transportation Services,1,1,2.488787752,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,HYPE3,S,0.0,-0.017813286921520455,-0.017813286921520455,add,Other,1,3,39.3625516,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,IFCM3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Trade,19,0,76.41091722,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,INTB3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Electric Electron,19,0,29.18735888,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,KEPL3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Basic & Fabricated Metal,10,0,8.14466447,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,KLBN11,S,-0.018820368661004505,0.0,0.018820368661004505,exit,Pulp & Paper,15,0,15.31329018,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,LOGG3,S,-0.018820368661004505,0.0,0.018820368661004505,exit,Construction,3,0,14.32577632,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,LOGN3,S,-0.018820368661004505,0.0,0.018820368661004505,exit,Transportation Services,3,0,30.56,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,LWSA3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Software & Data,25,0,8.184808075,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,MDIA3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Food & Beverage,40,0,37.34598938,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,MGLU3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Trade,49,0,32.60741552,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,MULT3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Other,10,1,20.16968281,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,OIBR3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Telecommunication,7,0,19.81595222,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,ORVR3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Other,10,0,38.95,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,POMO4,S,-0.018820368661004505,0.0,0.018820368661004505,exit,Vehicle & Parts,12,0,1.617105866,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,PTBL3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Nonmetallic Min,28,0,7.798520797,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,RAIL3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Transportation Services,7,1,18.1876901,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,RAIZ4,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Agriculture & Fisheries,16,0,3.577694045,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,RDOR3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Other,22,0,29.11938934,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,RENT3,S,0.0,-0.017813286921520455,-0.017813286921520455,add,Other,1,1,52.9153767,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,SMFT3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Other,16,1,14.30198316,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,SOMA3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Trade,19,0,11.05486344,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,SRNA3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Electric Power,43,0,9.99,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,SUZB3,S,0.0,-0.017813286921520455,-0.017813286921520455,add,Pulp & Paper,1,0,48.22935099,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,1,LS,WEGE3,S,-0.018820368661004505,-0.017813286921520455,0.0010070817394840503,reweight,Industrial Machinery,34,0,36.9072147,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,AGRO3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Agriculture & Fisheries,18,0,22.67410034,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,BMOB3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Software & Data,21,0,12.61737865,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,BOAS3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Software & Data,6,0,4.719827073,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,BRAP4,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Other,15,0,20.9394679,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,CEAB3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Trade,15,0,2.262080865,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,CPLE6,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Electric Power,33,4,7.024138804,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,DIRR3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Construction,3,0,3.871913867,0,,1.0,1.355066543592325,1.3181832321925135
