month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-02-29,2024-03-01,2,LS,QUAL3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Other,18,0,2.362841712,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,RAIZ4,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Agriculture & Fisheries,12,0,3.531556115,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,RANI3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Pulp & Paper,3,0,7.872815453,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,SAPR11,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Other,75,0,23.5100808,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,SIMH3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Transportation Services,9,1,7.594484504,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,SLCE3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Agriculture & Fisheries,15,0,18.28373999,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,TIMS3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Telecommunication,48,0,15.75451626,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,UNIP6,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Chemical,12,0,50.54517825,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,VLID3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Other,18,0,15.86072578,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,WIZC3,L,0.019448323342317952,0.020677753639235207,0.0012294302969172548,reweight,Financial Services,18,0,5.751685006,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,AESB3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Electric Power,24,0,10.35624223,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,ARML3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Other,24,0,12.14834205,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,AZEV4,S,-0.01890809213836468,0.0,0.01890809213836468,exit,Construction,2,0,1.061959952,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,B3SA3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Financial Services,18,2,12.05484107,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,BRAV3,S,-0.01890809213836468,0.0,0.01890809213836468,exit,Oil & Gas,29,0,27.78372978,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,BRFS3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Food & Beverage,6,1,14.70061983,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,BRKM5,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Chemical,6,0,21.07,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,CBAV3,S,-0.01890809213836468,0.0,0.01890809213836468,exit,Mining,5,0,4.0,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,CVCB3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Transportation Services,4,0,3.34,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,DESK3,S,-0.01890809213836468,0.0,0.01890809213836468,exit,Telecommunication,5,0,13.99929796,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,ENAT3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Oil & Gas,3,1,25.5,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,ENEV3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Electric Power,51,0,12.89,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,GRND3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Textile,6,0,5.773591428,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,HAPV3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Other,69,0,55.05,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,HYPE3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Other,15,2,30.8634047,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,INTB3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Electric Electron,36,0,19.94262995,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,KLBN11,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Pulp & Paper,3,0,18.90912336,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,MDIA3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Food & Beverage,54,0,40.05675617,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,MGLU3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Trade,3,0,20.87172723,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,MRVE3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Construction,15,0,7.35,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,MULT3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Other,27,2,24.73914826,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,NATU3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Trade,6,0,15.72464985,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,ORVR3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Other,27,0,33.49,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,RADL3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Trade,6,1,26.0235521,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,RCSL4,S,-0.01890809213836468,0.0,0.01890809213836468,exit,Vehicle & Parts,5,0,2.88,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,RDOR3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Other,9,1,24.49061025,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,RENT3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Other,18,2,49.56582376,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,SRNA3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Electric Power,60,0,9.4,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,TAEE11,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Electric Power,6,0,30.55378198,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,TEND3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Construction,3,0,10.48646807,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,TOTS3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Software & Data,12,0,30.08565886,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,TTEN3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Agriculture & Fisheries,6,0,10.54234276,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,USIM5,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Basic & Fabricated Metal,6,0,10.65259144,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,VITT3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Agriculture & Fisheries,3,0,6.28987273,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,VIVA3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Trade,6,0,30.77829782,0,,1.0,1.361382633962257,1.3647317401895227
2024-02-29,2024-03-01,2,LS,WEGE3,S,-0.01890809213836468,-0.02201180226112135,-0.003103710122756672,reweight,Industrial Machinery,48,0,35.89434261,0,,1.0,1.361382633962257,1.3647317401895227
