month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-01-31,2023-02-01,2,LS,MOTV3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Transportation Services,8,0,10.86419373,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,MYPK3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Vehicle & Parts,11,0,10.41552178,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,NEOE3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Electric Power,5,0,13.23999494,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,PCAR3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Trade,32,0,8.623029467,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,PETR4,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Oil & Gas,11,0,15.64550336,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,POSI3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Electric Electron,2,0,7.24576276,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,QUAL3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Other,5,0,6.205477627,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,RANI3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Pulp & Paper,17,0,6.235905502,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,ROMI3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Industrial Machinery,35,0,13.98846963,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,SAPR11,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Other,62,0,14.85060949,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,SEER3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Other,32,2,4.646864788,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,SEQL3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Transportation Services,2,0,72.28922333,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,SLCE3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Agriculture & Fisheries,2,0,20.20550967,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,TASA4,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Basic & Fabricated Metal,2,0,13.34827191,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,TIMS3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Telecommunication,35,0,9.576271198,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,USIM5,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Basic & Fabricated Metal,17,0,7.84642552,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,VLID3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Other,5,0,7.495548023,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,VULC3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Textile,14,1,9.032839247,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,WIZC3,L,0.016463681441428284,0.0171745714989152,0.0007108900574869167,reweight,Financial Services,5,0,6.10633227,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,AALR3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Other,8,0,21.35,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,ABEV3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Food & Beverage,32,0,11.93887702,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,AESB3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Electric Power,11,0,10.11816769,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,ALPA4,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Textile,44,0,13.34707107,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,ARML3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Other,11,0,12.42725835,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,AURA33,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Mining,5,0,11.91486578,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,B3SA3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Financial Services,5,1,12.04190917,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,BLAU3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Chemical,20,0,27.27029817,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,BRAV3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Oil & Gas,17,0,43.65895131,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,CSNA3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Basic & Fabricated Metal,2,0,13.88818433,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,CVCB3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Transportation Services,2,0,4.5,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,DMMO3,S,-0.017335929464815224,0.0,0.017335929464815224,exit,Oil & Gas,4,0,,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,ELET3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Electric Power,2,0,36.57723985,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,EMBR3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Vehicle & Parts,14,1,16.43306722,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,ENEV3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Electric Power,38,0,11.95,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,EZTC3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Construction,17,0,12.94372957,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,GFSA3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Construction,2,1,222.7986447,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,HAPV3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Other,56,0,76.8,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,HYPE3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Other,2,2,41.96385541,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,IFCM3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Trade,20,0,56.76715201,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,INTB3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Electric Electron,23,0,28.33931704,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,KEPL3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Basic & Fabricated Metal,14,1,9.19066034,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,LWSA3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Software & Data,32,0,6.236044248,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,MDIA3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Food & Beverage,41,0,32.62265739,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,MGLU3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Trade,50,0,42.44752317,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,MRVE3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Construction,2,0,7.0,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,MULT3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Other,14,2,21.53401141,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,OIBR3,S,-0.01300194709861142,-0.014363625444236642,-0.0013616783456252227,reweight,Telecommunication,8,0,24.76994027,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,ORVR3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Other,14,0,38.53,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,PTBL3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Nonmetallic Min,29,0,7.82743991,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,RAIL3,S,-0.017335929464815224,0.0,0.017335929464815224,exit,Transportation Services,10,2,17.42709668,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,RAIZ4,S,-0.017335929464815224,0.0,0.017335929464815224,exit,Agriculture & Fisheries,16,0,3.017286198,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,RDOR3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Other,23,0,30.38819035,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,RENT3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Other,5,2,53.69229753,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,SOMA3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Trade,23,0,10.34355855,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,SRNA3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Electric Power,47,0,8.84,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,SUZB3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Pulp & Paper,5,0,43.71835446,0,,1.0,1.308862674593549,1.3310292911659292
2023-01-31,2023-02-01,2,LS,WEGE3,S,-0.017335929464815224,-0.01915150059231552,-0.001815571127500297,reweight,Industrial Machinery,35,0,36.37039826,0,,1.0,1.308862674593549,1.3310292911659292
