month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-12-28,2013-01-02,2,LS,BRML3,L,0.03935049518703462,0.03308026703178784,-0.006270228155246783,reweight,Other,4,0,15.68740483,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,BRPR3,L,0.03935049518703462,0.03308026703178784,-0.006270228155246783,reweight,Other,7,0,119.7028098,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,CIEL3,L,0.03935049518703462,0.03308026703178784,-0.006270228155246783,reweight,Software & Data,4,0,8.092896185,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,CMIG4,L,0.0,0.03308026703178784,0.03308026703178784,add,Electric Power,1,0,2.314601641,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,CPLE6,L,0.03935049518703462,0.03308026703178784,-0.006270228155246783,reweight,Electric Power,4,0,1.292850837,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,CSMG3,L,0.03935049518703462,0.03308026703178784,-0.006270228155246783,reweight,Other,31,0,6.252424271,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,CTIP3,L,0.0,0.03308026703178784,0.03308026703178784,add,Financial Services,1,0,21.18375153,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,DAGB33,L,0.0,0.03308026703178784,0.03308026703178784,add,Trade,1,0,252.9112423,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,DXCO3,L,0.03935049518703462,0.03308026703178784,-0.006270228155246783,reweight,Other,16,0,6.709841967,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,EMBR3,L,0.03935049518703462,0.03308026703178784,-0.006270228155246783,reweight,Vehicle & Parts,4,0,13.62416261,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,GETI3,L,0.03935049518703462,0.03308026703178784,-0.006270228155246783,reweight,Electric Power,4,0,15.56559038,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,GOAU4,L,0.03935049518703462,0.03308026703178784,-0.006270228155246783,reweight,Basic & Fabricated Metal,4,0,12.15085786,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,GRND3,L,0.03935049518703462,0.03308026703178784,-0.006270228155246783,reweight,Textile,4,0,2.459070941,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,MBRF3,L,0.03935049518703462,0.03308026703178784,-0.006270228155246783,reweight,Food & Beverage,7,0,5.244440982,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,PETR4,L,0.0,0.03308026703178784,0.03308026703178784,add,Oil & Gas,1,0,4.789093579,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,SHOW3,L,0.0,0.03308026703178784,0.03308026703178784,add,Other,1,0,73.84906905,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,SMTO3,L,0.03935049518703462,0.03308026703178784,-0.006270228155246783,reweight,Other,4,0,6.566485438,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,TIMS3,L,0.03935049518703462,0.03308026703178784,-0.006270228155246783,reweight,Telecommunication,7,0,5.005183338,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,VALE3,L,0.03935049518703462,0.03308026703178784,-0.006270228155246783,reweight,Mining,16,0,18.87483997,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,ABEV3,S,-0.04984396057024384,-0.03498143180372965,0.014862528766514185,reweight,Food & Beverage,7,0,10.47100502,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,AEDU3,S,-0.04984396057024384,-0.03498143180372965,0.014862528766514185,reweight,Other,10,0,11.5754544,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,AMIL3,S,0.0,-0.026236073852797234,-0.026236073852797234,add,Other,1,1,30.87,1,liquidity_slump,0.75,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,AZZA3,S,-0.04984396057024384,-0.03498143180372965,0.014862528766514185,reweight,Textile,10,0,29.09013878,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,B3SA3,S,0.0,-0.03498143180372965,-0.03498143180372965,add,Financial Services,1,0,2.927906395,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,BISA3,S,0.0,-0.03498143180372965,-0.03498143180372965,add,Construction,1,0,3.45,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,BPHA3,S,-0.04984396057024384,-0.03498143180372965,0.014862528766514185,reweight,Trade,4,0,724.5,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,BRFS3,S,-0.04984396057024384,-0.03498143180372965,0.014862528766514185,reweight,Food & Beverage,4,0,38.55744814,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,CPFE3,S,-0.04984396057024384,-0.03498143180372965,0.014862528766514185,reweight,Electric Power,31,0,10.53078248,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,ENAT3,S,-0.04984396057024384,-0.03498143180372965,0.014862528766514185,reweight,Oil & Gas,4,1,7.267676648,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,ENBR3,S,0.0,-0.03498143180372965,-0.03498143180372965,add,Electric Power,1,0,6.844871227,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,EQTL3,S,0.0,-0.03498143180372965,-0.03498143180372965,add,Electric Power,1,0,2.969831291,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,MMXM3,S,-0.04984396057024384,-0.03498143180372965,0.014862528766514185,reweight,Mining,22,0,682.5,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,MOTV3,S,0.0,-0.03498143180372965,-0.03498143180372965,add,Transportation Services,1,0,12.21416282,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,MPLU3,S,-0.04984396057024384,-0.03498143180372965,0.014862528766514185,reweight,Other,7,0,31.3288383,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,ODPV3,S,-0.04984396057024384,-0.03498143180372965,0.014862528766514185,reweight,Other,28,0,5.611068999,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,OIBR3,S,-0.04984396057024384,-0.03498143180372965,0.014862528766514185,reweight,Telecommunication,7,0,5909.310991,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,OSXB3,S,0.0,-0.03498143180372965,-0.03498143180372965,add,Vehicle & Parts,1,0,1084.0,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,QUAL3,S,-0.04984396057024384,-0.03498143180372965,0.014862528766514185,reweight,Other,10,0,11.75794844,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,TAEE11,S,-0.04984396057024384,-0.03498143180372965,0.014862528766514185,reweight,Electric Power,4,0,5.588088851,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,TOTS3,S,-0.04984396057024384,-0.03498143180372965,0.014862528766514185,reweight,Software & Data,31,0,11.071845,0,,1.0,1.495318817107315,1.5216922834622406
2012-12-28,2013-01-02,2,LS,USIM5,S,-0.04984396057024384,-0.03498143180372965,0.014862528766514185,reweight,Basic & Fabricated Metal,10,0,10.05913245,0,,1.0,1.495318817107315,1.5216922834622406
