month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-11-30,2018-12-03,1,LS,SAPR11,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Other,10,0,12.73492657,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,SEER3,L,0.0,0.029115658220383672,0.029115658220383672,add,Other,1,2,13.56707257,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,SMTO3,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Other,16,0,14.05225624,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,TIMS3,L,0.0,0.029115658220383672,0.029115658220383672,add,Telecommunication,1,0,8.365234964,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,TUPY3,L,0.0,0.029115658220383672,0.029115658220383672,add,Vehicle & Parts,1,0,16.10287136,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,UNIP6,L,0.0,0.029115658220383672,0.029115658220383672,add,Chemical,1,0,14.30638208,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,VALE3,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Mining,10,0,31.62556992,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,VULC3,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Textile,10,0,4.555642315,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,WIZC3,L,0.03293968597749008,0.029115658220383672,-0.003824027757106406,reweight,Financial Services,4,0,4.206940449,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,ALPA4,S,-0.030304511099290842,0.0,0.030304511099290842,exit,Textile,6,1,12.74256089,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,AMER3,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Trade,10,1,3708.760865,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,AZUL4,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Transportation Services,4,0,34.75,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,AZZA3,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Textile,16,0,43.7374147,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,B3SA3,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Financial Services,22,1,7.373361374,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,BRFS3,S,0.0,-0.029115658220383662,-0.029115658220383662,add,Food & Beverage,1,0,21.98769082,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,BRKM5,S,0.0,-0.029115658220383662,-0.029115658220383662,add,Chemical,1,0,45.0927234,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,CVCB3,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Transportation Services,10,0,55.29408777,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,CYRE3,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Construction,13,0,9.888789777,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,ELET3,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Electric Power,10,0,19.10303265,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,EMBR3,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Vehicle & Parts,4,0,22.0170433,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,GGBR4,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Basic & Fabricated Metal,22,0,8.442980763,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,GNDI3,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Other,7,0,26.95289139,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,HAPV3,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Other,7,0,83.2936933,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,HYPE3,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Other,10,1,24.89581689,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,IGTA3,S,0.0,-0.029115658220383662,-0.029115658220383662,add,Other,1,0,37.82199821,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,LINX3,S,0.0,-0.029115658220383662,-0.029115658220383662,add,Software & Data,1,0,27.35730716,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,MAGG3,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Mining,10,0,55.96,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,MBRF3,S,-0.030304511099290842,0.0,0.030304511099290842,exit,Food & Beverage,3,0,3.873665276,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,MGLU3,S,0.0,-0.029115658220383662,-0.029115658220383662,add,Trade,1,0,50.08791764,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,MULT3,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Other,31,0,19.23914214,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,ODPV3,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Other,4,0,8.95425092,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,OIBR3,S,0.0,-0.029115658220383662,-0.029115658220383662,add,Telecommunication,1,0,144.6564512,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,POMO4,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Vehicle & Parts,13,0,2.476083938,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,RAIL3,S,-0.030304511099290842,0.0,0.030304511099290842,exit,Transportation Services,3,1,16.53434318,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,RENT3,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Other,10,0,22.48969417,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,SRNA3,S,-0.030304511099290842,0.0,0.030304511099290842,exit,Electric Power,15,0,7.061029099,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,TAEE11,S,-0.030304511099290842,0.0,0.030304511099290842,exit,Electric Power,12,0,11.55110738,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,UGPA3,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Oil & Gas,22,0,19.97570751,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,VBBR3,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Oil & Gas,11,0,15.62589411,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,1,LS,ZAMP3,S,-0.030304511099290842,-0.029115658220383662,0.0011888528789071803,reweight,Other,7,0,18.72380624,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,AMAR3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Trade,15,0,23.0937622,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,CIEL3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Software & Data,24,0,6.954240934,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,CPLE6,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Electric Power,12,2,1.843342866,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,CRFB3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Trade,15,0,15.09997291,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,CSMG3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Other,27,0,9.212954165,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,CSNA3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Basic & Fabricated Metal,3,1,5.278123562,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,ECOR3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Transportation Services,15,1,8.635371561,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,ENAT3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Oil & Gas,3,0,7.569118133,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,ENBR3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Electric Power,3,0,10.31109483,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,ENEV3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Electric Power,3,0,3.59,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,FESA4,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Basic & Fabricated Metal,15,0,3.830751884,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,FIBR3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Pulp & Paper,6,0,68.96326266,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,GOLL54,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Transportation Services,6,0,0.284769468,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,GUAR3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Textile,15,1,17.69133222,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,JBSS3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Food & Beverage,18,0,8.142217126,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,LIGT3,L,0.030304511099290877,0.0,-0.030304511099290877,exit,Electric Power,8,3,14.81041642,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,MPLU3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Other,15,1,24.91,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,QUAL3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Other,3,0,10.4381596,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,SAPR11,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Other,12,0,12.73492657,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,SEER3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Other,9,2,13.56707257,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,SMTO3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Other,18,0,14.05225624,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,UNIP6,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Chemical,6,0,14.30638208,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,VALE3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Mining,9,0,31.62556992,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,VULC3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Textile,12,0,4.555642315,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,WIZC3,L,0.030304511099290877,0.031541963072082284,0.001237451972791407,reweight,Financial Services,3,0,4.206940449,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,AMER3,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Trade,9,0,3708.760865,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,AZUL4,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Transportation Services,3,0,34.75,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,AZZA3,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Textile,30,1,43.7374147,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,B3SA3,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Financial Services,21,0,7.373361374,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,BRKM5,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Chemical,3,0,45.0927234,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,CVCB3,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Transportation Services,9,0,55.29408777,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,CYRE3,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Construction,15,0,9.888789777,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,ELET3,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Electric Power,6,0,19.10303265,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,EMBR3,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Vehicle & Parts,3,0,22.0170433,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,GGBR4,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Basic & Fabricated Metal,21,0,8.442980763,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,GNDI3,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Other,6,0,26.95289139,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,HAPV3,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Other,6,0,83.2936933,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,HYPE3,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Other,12,1,24.89581689,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,MAGG3,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Mining,9,0,55.96,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,MBRF3,S,-0.031567199061761315,0.0,0.031567199061761315,exit,Food & Beverage,2,0,3.873665276,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,MULT3,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Other,33,0,19.23914214,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,ODPV3,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Other,3,1,8.95425092,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,POMO4,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Vehicle & Parts,12,0,2.476083938,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,RAIL3,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Transportation Services,6,1,16.53434318,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,RENT3,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Other,9,0,22.48969417,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,TAEE11,S,-0.031567199061761315,0.0,0.031567199061761315,exit,Electric Power,11,0,11.55110738,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Oil & Gas,9,0,19.97570751,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,VBBR3,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Oil & Gas,11,0,15.62589411,0,,1.0,1.5152255549645428,1.5140142274599508
2018-11-30,2018-12-03,2,LS,ZAMP3,S,-0.031567199061761315,-0.03440941426045344,-0.0028422151986921274,reweight,Other,6,0,18.72380624,0,,1.0,1.5152255549645428,1.5140142274599508
