month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-03-31,2015-04-01,2,LS,CSMG3,L,0.04747077811076372,0.040801667018984224,-0.006669111091779499,reweight,Other,58,0,2.790022692,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,DIRR3,L,0.0,0.040801667018984224,0.040801667018984224,add,Construction,1,0,1.035870421,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,DXCO3,L,0.04747077811076372,0.040801667018984224,-0.006669111091779499,reweight,Other,43,0,4.974297683,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,ENAT3,L,0.04747077811076372,0.040801667018984224,-0.006669111091779499,reweight,Oil & Gas,16,0,3.678681712,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,ENBR3,L,0.0,0.040801667018984224,0.040801667018984224,add,Electric Power,1,0,6.580491621,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,GETI3,L,0.04747077811076372,0.0,-0.04747077811076372,exit,Electric Power,12,1,14.17267032,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,GGBR4,L,0.04747077811076372,0.040801667018984224,-0.006669111091779499,reweight,Basic & Fabricated Metal,4,0,5.076218228,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,GUAR3,L,0.04747077811076372,0.040801667018984224,-0.006669111091779499,reweight,Textile,10,0,7.861039282,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,HGTX3,L,0.0,0.040801667018984224,0.040801667018984224,add,Textile,1,0,12.25539723,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,JBSS3,L,0.04747077811076372,0.040801667018984224,-0.006669111091779499,reweight,Food & Beverage,10,0,9.038660757,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,LIGT3,L,0.0,0.040801667018984224,0.040801667018984224,add,Electric Power,1,3,12.67635226,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,MBRF3,L,0.04747077811076372,0.040801667018984224,-0.006669111091779499,reweight,Food & Beverage,34,1,2.478411433,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,MGLU3,L,0.04747077811076372,0.040801667018984224,-0.006669111091779499,reweight,Trade,25,0,1.465553452,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,OIBR3,L,0.04747077811076372,0.040801667018984224,-0.006669111091779499,reweight,Telecommunication,4,0,382.2825205,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,PSSA3,L,0.04747077811076372,0.040801667018984224,-0.006669111091779499,reweight,Financial Services,19,0,10.51166346,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,RAPT4,L,0.04747077811076372,0.040801667018984224,-0.006669111091779499,reweight,Vehicle & Parts,13,0,2.360645062,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,SEER3,L,0.0,0.040801667018984224,0.040801667018984224,add,Other,1,0,10.05060509,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,TOTS3,L,0.04747077811076372,0.040801667018984224,-0.006669111091779499,reweight,Software & Data,16,0,10.61279626,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,ABEV3,S,-0.04747077811076372,-0.0408016670189842,0.00666911109177952,reweight,Food & Beverage,34,0,12.54147354,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,APER3,S,0.0,-0.0408016670189842,-0.0408016670189842,add,Financial Services,1,0,34.03489545,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,AZZA3,S,-0.04747077811076372,-0.0408016670189842,0.00666911109177952,reweight,Textile,4,0,18.95723264,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,BRAP4,S,0.0,-0.0408016670189842,-0.0408016670189842,add,Other,1,0,1.749412741,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,BRFS3,S,-0.04747077811076372,-0.0408016670189842,0.00666911109177952,reweight,Food & Beverage,31,0,59.49948668,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,CIEL3,S,0.0,-0.0408016670189842,-0.0408016670189842,add,Software & Data,1,0,16.88996576,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,COGN3,S,-0.04747077811076372,0.0,0.04747077811076372,exit,Other,6,0,9.046995419,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,DAGB33,S,-0.04747077811076372,-0.0408016670189842,0.00666911109177952,reweight,Trade,10,0,451.9151594,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,EMBR3,S,0.0,-0.0408016670189842,-0.0408016670189842,add,Vehicle & Parts,1,0,23.92663084,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,EQTL3,S,-0.04747077811076372,0.0,0.04747077811076372,exit,Electric Power,6,0,5.069975174,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,FIBR3,S,0.04747077811076372,-0.0408016670189842,-0.08827244512974793,reweight,Pulp & Paper,1,0,37.49501854,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,GFSA3,S,0.04747077811076372,-0.0408016670189842,-0.08827244512974793,reweight,Construction,1,0,2178.422449,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,GOAU4,S,-0.04747077811076372,0.0,0.04747077811076372,exit,Basic & Fabricated Metal,9,0,5.926117099,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,ISAE4,S,-0.04747077811076372,-0.0408016670189842,0.00666911109177952,reweight,Electric Power,4,0,4.3882159,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,KLBN11,S,-0.04747077811076372,0.0,0.04747077811076372,exit,Pulp & Paper,12,0,10.77253198,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,LINX3,S,-0.04747077811076372,0.0,0.04747077811076372,exit,Software & Data,21,0,14.55195724,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,MDIA3,S,-0.04747077811076372,-0.0408016670189842,0.00666911109177952,reweight,Food & Beverage,22,0,23.53126809,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,MOTV3,S,-0.04747077811076372,-0.0408016670189842,0.00666911109177952,reweight,Transportation Services,13,0,11.24908058,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,ODPV3,S,-0.04747077811076372,-0.0408016670189842,0.00666911109177952,reweight,Other,4,1,6.16095953,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,PDGR3,S,-0.04747077811076372,-0.0408016670189842,0.00666911109177952,reweight,Construction,13,0,2820874.853,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,PETR4,S,0.0,-0.0408016670189842,-0.0408016670189842,add,Oil & Gas,1,0,2.630930296,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,POMO4,S,-0.04747077811076372,-0.0408016670189842,0.00666911109177952,reweight,Vehicle & Parts,22,0,1.275044724,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,SMLS3,S,0.0,-0.0408016670189842,-0.0408016670189842,add,Other,1,0,28.790118,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,TCSA3,S,-0.04747077811076372,0.0,0.04747077811076372,exit,Construction,3,0,31.14483865,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,TIMS3,S,-0.04747077811076372,-0.0408016670189842,0.00666911109177952,reweight,Telecommunication,4,0,6.869981883,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,UGPA3,S,-0.04747077811076372,0.0,0.04747077811076372,exit,Oil & Gas,18,0,24.81762957,0,,1.0,1.7089480119874945,1.6320666807593684
2015-03-31,2015-04-01,2,LS,USIM5,S,0.0,-0.0408016670189842,-0.0408016670189842,add,Basic & Fabricated Metal,1,0,3.838252365,0,,1.0,1.7089480119874945,1.6320666807593684
