month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,0,LS,SAPR11,L,0.019413742905123037,0.016525201751125925,-0.0028885411539971116,reweight,Other,58,0,15.67911242,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,SEER3,L,0.019413742905123037,0.0,-0.019413742905123037,exit,Other,27,0,8.358511505,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,SEQL3,L,0.0,0.016525201751125925,0.016525201751125925,add,Transportation Services,1,0,91.37357829,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,TIMS3,L,0.019413742905123037,0.016525201751125925,-0.0028885411539971116,reweight,Telecommunication,34,0,10.65218191,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,USIM5,L,0.019413742905123037,0.016525201751125925,-0.0028885411539971116,reweight,Basic & Fabricated Metal,13,0,6.832198954,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,VALE3,L,0.019413742905123037,0.016525201751125925,-0.0028885411539971116,reweight,Mining,7,0,54.27632685,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,VLID3,L,0.0,0.016525201751125925,0.016525201751125925,add,Other,1,4,8.324394421,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,VULC3,L,0.019413742905123037,0.016525201751125925,-0.0028885411539971116,reweight,Textile,13,1,10.28731602,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,WIZC3,L,0.0,0.016525201751125925,0.016525201751125925,add,Financial Services,1,0,6.645881965,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,AALR3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Other,4,0,21.25,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,AESB3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Electric Power,7,0,9.81929394,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,ALPA4,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Textile,40,0,21.58940383,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,ARML3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Other,7,0,14.97143069,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,AURA33,S,0.0,-0.018820368661004526,-0.018820368661004526,add,Mining,1,0,9.964307457,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,AZUL4,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Transportation Services,14,1,16.2,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,B3SA3,S,0.0,-0.018820368661004526,-0.018820368661004526,add,Financial Services,1,0,13.82908859,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,BLAU3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Chemical,16,0,32.8908409,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,BRAV3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Oil & Gas,13,0,46.31526817,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,CBAV3,S,-0.01983787631516547,0.0,0.01983787631516547,exit,Mining,3,0,10.46559,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,CXSE3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Financial Services,10,0,6.736064827,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,DESK3,S,-0.01983787631516547,0.0,0.01983787631516547,exit,Telecommunication,12,1,10.4691301,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,DMMO3,S,0.0,-0.018820368661004526,-0.018820368661004526,add,Oil & Gas,1,0,1.83,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,EMBR3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Vehicle & Parts,10,1,13.78579499,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,ENEV3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Electric Power,34,0,14.28,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,EZTC3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Construction,13,0,18.39574354,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,HAPV3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Other,52,0,114.6,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,HBOR3,S,-0.004993206963681101,-0.018820368661004526,-0.013827161697323426,reweight,Construction,3,0,2.562810475,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,HBSA3,S,0.0,-0.018820368661004526,-0.018820368661004526,add,Transportation Services,1,0,2.667229138,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,HYPE3,S,0.0,-0.018820368661004526,-0.018820368661004526,add,Other,1,0,45.0536309,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,IFCM3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Trade,17,0,97.88588089,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,INTB3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Electric Electron,19,0,32.85406656,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,KEPL3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Basic & Fabricated Metal,10,1,9.78530096,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,KLBN11,S,-0.01983787631516547,0.0,0.01983787631516547,exit,Pulp & Paper,15,0,16.78243325,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,LWSA3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Software & Data,25,0,10.64999432,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,MDIA3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Food & Beverage,37,0,41.47114085,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,MGLU3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Trade,49,0,43.70165453,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,MULT3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Other,10,0,23.43203344,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,OIBR3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Telecommunication,7,0,25.76073788,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,ORVR3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Other,10,0,45.08,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,POMO4,S,-0.01983787631516547,0.0,0.01983787631516547,exit,Vehicle & Parts,9,0,1.912917915,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,PTBL3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Nonmetallic Min,28,0,11.52908637,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,RAIL3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Transportation Services,4,0,21.23957119,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,RAIZ4,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Agriculture & Fisheries,13,0,3.854965334,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,RDOR3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Other,22,0,29.86847164,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,RENT3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Other,4,0,63.25858343,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,SOMA3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Trade,19,0,14.6212671,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,SRNA3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Electric Power,43,0,10.8,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,SUZB3,S,0.0,-0.018820368661004526,-0.018820368661004526,add,Pulp & Paper,1,0,48.27501407,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,VBBR3,S,-0.01983787631516547,0.0,0.01983787631516547,exit,Oil & Gas,3,1,15.38879047,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,0,LS,WEGE3,S,-0.01983787631516547,-0.018820368661004526,0.001017507654160945,reweight,Industrial Machinery,31,0,38.0864197,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,AGRO3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Agriculture & Fisheries,15,0,25.25393887,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,ALUP11,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Electric Power,15,1,21.86633472,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,BMOB3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Software & Data,20,0,14.6205501,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,BOAS3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Software & Data,6,0,6.138670795,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,BRAP4,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Other,15,0,17.11518313,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,CEAB3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Trade,12,0,2.911116726,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,CMIG4,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Electric Power,15,0,6.016120677,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,CMIN3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Mining,18,0,2.17278204,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,CPLE6,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Electric Power,30,0,6.487421027,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,DXCO3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Other,3,0,8.167727615,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,ECOR3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Transportation Services,6,4,5.006678192,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,ENAT3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Oil & Gas,51,0,15.24935065,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,ESPA3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Other,3,0,1.736482807,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,ETER3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Nonmetallic Min,27,0,9.782042446,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,FHER3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Chemical,6,1,14.53,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,GUAR3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Textile,12,4,9.543141894,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,INEP3,L,0.0,0.004577927512136229,0.004577927512136229,add,Other,1,0,7.65,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,JALL3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Other,18,0,6.570184111,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,JBSS3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Food & Beverage,3,2,19.5974129,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,JHSF3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Construction,3,1,5.696976094,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,JSLG3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Transportation Services,3,0,6.509318418,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,LAVV3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Construction,12,0,4.949641626,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,LEVE3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Vehicle & Parts,6,1,16.11512813,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,MEAL3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Trade,3,0,2.58,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,MOTV3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Transportation Services,3,0,11.77102045,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,MYPK3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Vehicle & Parts,6,0,13.11718987,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,PCAR3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Trade,27,0,9.124175752,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,PETR4,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Oil & Gas,9,0,16.05188548,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,PSSA3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Financial Services,30,0,20.52953022,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,QUAL3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Other,3,2,7.78380606,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,RANI3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Pulp & Paper,15,0,6.679260577,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,ROMI3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Industrial Machinery,33,0,11.89525891,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,SAPR11,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Other,57,0,15.67911242,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,SEER3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Other,30,3,8.358511505,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,TIMS3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Telecommunication,33,0,10.65218191,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,USIM5,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Basic & Fabricated Metal,12,0,6.832198954,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,VALE3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Mining,6,0,54.27632685,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,VULC3,L,0.018364351396738025,0.018187982277946647,-0.00017636911879137865,reweight,Textile,9,0,10.28731602,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,AESB3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Electric Power,6,0,9.81929394,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,ALPA4,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Textile,42,1,21.58940383,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,ARML3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Other,6,0,14.97143069,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,AZUL4,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Transportation Services,14,0,16.2,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,BLAU3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Chemical,18,0,32.8908409,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,BRAV3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Oil & Gas,12,0,46.31526817,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,CBAV3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Mining,3,0,10.46559,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,CXSE3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Financial Services,9,0,6.736064827,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,DESK3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Telecommunication,15,2,10.4691301,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,EMBR3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Vehicle & Parts,3,0,13.78579499,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,ENEV3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Electric Power,33,0,14.28,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,EZTC3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Construction,15,0,18.39574354,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,FESA4,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Basic & Fabricated Metal,3,1,11.13589453,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,HAPV3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Other,54,0,114.6,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,HBOR3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Construction,3,0,2.562810475,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,IFCM3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Trade,18,0,97.88588089,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,INTB3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Electric Electron,18,0,32.85406656,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,KEPL3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Basic & Fabricated Metal,9,0,9.78530096,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,KLBN11,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Pulp & Paper,15,0,16.78243325,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,LOGG3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Construction,3,0,18.98248074,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,LOGN3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Transportation Services,3,0,37.42,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,LWSA3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Software & Data,24,0,10.64999432,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,MDIA3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Food & Beverage,39,0,41.47114085,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,MGLU3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Trade,48,0,43.70165453,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,MULT3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Other,9,1,23.43203344,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,OIBR3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Telecommunication,6,0,25.76073788,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,ORVR3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Other,9,0,45.08,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,POMO4,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Vehicle & Parts,12,0,1.912917915,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,PTBL3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Nonmetallic Min,27,0,11.52908637,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,RAIL3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Transportation Services,6,1,21.23957119,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,RAIZ4,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Agriculture & Fisheries,15,0,3.854965334,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,RDOR3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Other,21,0,29.86847164,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,SMFT3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Other,15,1,16.60844971,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,SOMA3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Trade,18,0,14.6212671,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,SRNA3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Electric Power,42,0,10.8,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,1,LS,WEGE3,S,-0.01887447226886962,-0.018820368661004505,5.410360786511567e-05,keep,Industrial Machinery,33,0,38.0864197,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,AGRO3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Agriculture & Fisheries,17,0,25.25393887,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,BMOB3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Software & Data,20,0,14.6205501,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,BOAS3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Software & Data,5,0,6.138670795,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,BRAP4,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Other,14,0,17.11518313,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,CEAB3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Trade,14,0,2.911116726,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,CPLE6,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Electric Power,32,4,6.487421027,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,DIRR3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Construction,2,0,4.575660374,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,DXCO3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Other,14,2,8.167727615,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,ENAT3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Oil & Gas,14,0,15.24935065,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,ENBR3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Electric Power,2,2,21.53802241,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,ETER3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Nonmetallic Min,26,0,9.782042446,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,FHER3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Chemical,2,0,14.53,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,GGBR4,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Basic & Fabricated Metal,2,0,16.95264201,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,GUAR3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Textile,11,1,9.543141894,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,INEP3,L,0.0,0.00457792751213623,0.00457792751213623,add,Other,1,0,7.65,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,JALL3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Other,20,0,6.570184111,0,,1.0,1.3589620033586134,1.355066543592325
