month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-02-24,2017-03-01,1,LS,PETR4,S,-0.041143973973598744,-0.033116850065108276,0.008027123908490467,reweight,Oil & Gas,22,0,4.109338258,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,RADL3,S,-0.041143973973598744,-0.033116850065108276,0.008027123908490467,reweight,Trade,10,0,10.37747437,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,UGPA3,S,0.0,-0.033116850065108276,-0.033116850065108276,add,Oil & Gas,1,0,25.80907308,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,1,LS,VALE3,S,0.0,-0.033116850065108276,-0.033116850065108276,add,Mining,1,0,17.29902157,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,ALPA4,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Textile,6,0,8.719626669,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,ALSC3,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Other,15,0,14.32558177,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,BEEF3,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Food & Beverage,12,0,7.392939332,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,CGAS5,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Oil & Gas,6,0,20.07924651,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,CIEL3,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Software & Data,3,0,15.31217889,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,CPLE6,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Electric Power,6,1,1.703063537,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,CSMG3,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Other,6,0,8.037336767,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,CSNA3,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Basic & Fabricated Metal,3,1,6.949433635,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,CVCB3,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Transportation Services,3,0,25.19129258,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,CZLT33,L,0.02499887026243973,0.02575599992101486,0.0007571296585751307,reweight,Food & Beverage,3,0,26.34644492,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,FIBR3,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Pulp & Paper,21,0,24.23789056,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,ISAE4,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Electric Power,3,0,7.997285324,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,ITSA4,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Other,15,0,4.008376833,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,MBRF3,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Food & Beverage,9,2,3.861426207,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,MGLU3,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Trade,48,0,7.806033273,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,MPLU3,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Other,3,0,30.59422822,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,MYPK3,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Vehicle & Parts,21,0,10.26459202,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,SEER3,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Other,3,1,15.18394129,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,TIMS3,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Telecommunication,18,0,6.668068225,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,TUPY3,L,0.0333318270165863,0.03350426323058686,0.00017243621400055836,reweight,Vehicle & Parts,18,0,9.755492102,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,AALR3,S,-0.03657242130986554,-0.04139606258138535,-0.00482364127151981,reweight,Other,3,0,12.69238949,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,ABEV3,S,-0.03657242130986554,-0.04139606258138535,-0.00482364127151981,reweight,Food & Beverage,57,0,12.86251896,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,AZZA3,S,-0.03657242130986554,-0.04139606258138535,-0.00482364127151981,reweight,Textile,9,0,25.71304058,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,EMBR3,S,-0.03657242130986554,-0.04139606258138535,-0.00482364127151981,reweight,Vehicle & Parts,3,0,17.67684317,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,ENGI11,S,-0.03657242130986554,-0.04139606258138535,-0.00482364127151981,reweight,Electric Power,6,0,16.20767596,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,EVEN3,S,-0.03657242130986554,0.0,0.03657242130986554,exit,Construction,14,0,3.680932544,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,GOLL54,S,-0.03657242130986554,0.0,0.03657242130986554,exit,Transportation Services,17,1,0.115078073,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,HYPE3,S,-0.03657242130986554,-0.04139606258138535,-0.00482364127151981,reweight,Other,21,0,19.13154026,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,KLBN11,S,-0.03657242130986554,-0.04139606258138535,-0.00482364127151981,reweight,Pulp & Paper,21,0,9.728536824,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,LIGT3,S,-0.03657242130986554,-0.04139606258138535,-0.00482364127151981,reweight,Electric Power,3,0,21.0489089,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,LINX3,S,-0.03657242130986554,-0.04139606258138535,-0.00482364127151981,reweight,Software & Data,12,0,15.89661828,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,MDIA3,S,-0.03657242130986554,-0.04139606258138535,-0.00482364127151981,reweight,Food & Beverage,9,0,39.06755353,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,MULT3,S,-0.03657242130986554,-0.04139606258138535,-0.00482364127151981,reweight,Other,12,0,17.14467292,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,ODPV3,S,-0.03657242130986554,-0.04139606258138535,-0.00482364127151981,reweight,Other,27,1,7.371500337,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,OIBR3,S,-0.03657242130986554,-0.04139606258138535,-0.00482364127151981,reweight,Telecommunication,18,0,316.4737307,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,PETR4,S,-0.03657242130986554,-0.04139606258138535,-0.00482364127151981,reweight,Oil & Gas,24,0,4.109338258,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,RADL3,S,-0.03657242130986554,-0.04139606258138535,-0.00482364127151981,reweight,Trade,12,0,10.37747437,0,,1.0,1.3166071671551598,1.324674002604331
2017-02-24,2017-03-01,2,LS,RAPT4,S,-0.03657242130986554,-0.04139606258138535,-0.00482364127151981,reweight,Vehicle & Parts,12,1,3.352135292,0,,1.0,1.3166071671551598,1.324674002604331
