month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,0,LS,TASA4,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Basic & Fabricated Metal,3,0,17.62443807,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,TIMS3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Telecommunication,18,0,8.825634897,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,TPIS3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Transportation Services,3,0,12.37831459,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,TUPY3,L,0.02135741956115198,0.020408505415711178,-0.0009489141454408039,reweight,Vehicle & Parts,33,0,20.71571936,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,VSTE3,L,0.0,0.005172018495762416,0.005172018495762416,add,Textile,1,0,34.12167525,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,ABEV3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Food & Beverage,9,0,13.49210248,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,ALPA4,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Textile,24,0,50.01785273,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,AMAR3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Trade,6,0,36.89369326,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,AMER3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Trade,39,2,6528.136879,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,APER3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Financial Services,3,0,47.48717171,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,AZUL4,S,-0.022542848131947683,0.0,0.022542848131947683,exit,Transportation Services,8,1,44.02,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,AZZA3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Textile,9,1,87.07930717,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,BRKM5,S,-0.022542848131947683,0.0,0.022542848131947683,exit,Chemical,2,0,50.8631064,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,CASH3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Software & Data,3,0,35.01860545,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,CSAN3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Oil & Gas,3,0,21.52204451,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,ELMD3,S,-0.022542848131947683,0.0,0.022542848131947683,exit,Other,3,0,17.68521467,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,ENEV3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Electric Power,18,0,17.02,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,GFSA3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Construction,3,0,667.1798002,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,GNDI3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Other,36,0,82.58124957,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,HAPV3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Other,36,0,229.6744335,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,HBOR3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Construction,18,0,7.103721703,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,HBSA3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Transportation Services,9,0,6.038832167,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,IFCM3,S,0.0,-0.006150970374495205,-0.006150970374495205,add,Trade,1,0,371.0863079,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,INTB3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Electric Electron,3,0,25.54538998,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,KEPL3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Basic & Fabricated Metal,3,1,5.317928964,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,LUPA3,S,-0.00567512260664417,-0.0059248608966858225,-0.00024973829004165237,reweight,Basic & Fabricated Metal,2,0,6.818557968,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,LWSA3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Software & Data,9,0,26.3765184,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,MDIA3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Food & Beverage,21,0,28.6817816,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,MGLU3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Trade,33,0,204.5644706,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,OIBR3,S,-0.016907136098960763,-0.01765114808804319,-0.0007440119890824264,reweight,Telecommunication,12,0,150.6012369,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,OPCT3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Mining,3,0,8.96,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,POWE3,S,0.0,-0.006150970374495205,-0.006150970374495205,add,Electric Power,1,0,16.66,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,PTBL3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Nonmetallic Min,12,0,15.33632407,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,RCSL4,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Vehicle & Parts,12,0,29.20839345,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,RDOR3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Other,6,0,64.10252918,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,SEQL3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Transportation Services,6,0,542.8438744,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,SOMA3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Trade,3,0,15.69785922,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,SRNA3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Electric Power,27,0,16.78651411,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,STBP3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Transportation Services,27,1,6.040715001,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,SUZB3,S,-0.022542848131947683,0.0,0.022542848131947683,exit,Pulp & Paper,29,0,53.36221351,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,TECN3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Other,3,0,2.700721626,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,UGPA3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Oil & Gas,39,0,16.15402062,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,VLID3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Other,3,0,8.372522893,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,0,LS,WEGE3,S,-0.022542848131947683,-0.023534864117390916,-0.0009920159854432328,reweight,Industrial Machinery,15,0,31.48721892,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,AESB3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Electric Power,2,0,13.56945413,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,ASAI3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Trade,2,0,16.88689105,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,AZEV4,L,0.0,0.004667431325444125,0.004667431325444125,add,Construction,1,0,4.292330405,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,BMOB3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Software & Data,4,0,20.13470925,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,CEAB3,L,0.018873998681948254,0.0,-0.018873998681948254,exit,Trade,14,0,13.7442888,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,CIEL3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Software & Data,50,1,2.976088994,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,CMIN3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Mining,2,0,5.201033751,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,CPLE6,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Electric Power,14,0,4.187333433,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,CRFB3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Trade,8,2,19.44058483,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,CSMG3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Other,17,2,10.47335868,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,CYRE3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Construction,5,0,19.99671284,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,DEXP3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Other,8,0,11.70049653,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,DMVF3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Trade,2,0,9.45,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,ENAT3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Oil & Gas,35,0,16.65791615,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,ENBR3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Electric Power,14,0,15.00137405,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,ETER3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Nonmetallic Min,11,0,20.39196434,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,EUCA4,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Other,2,0,7.927902463,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,EVEN3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Construction,2,0,8.332442048,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,FHER3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Chemical,2,0,17.15,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,GOAU4,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Basic & Fabricated Metal,2,0,8.512348053,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,GRND3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Textile,2,0,6.904971187,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,GUAR3,L,0.018873998681948254,0.0,-0.018873998681948254,exit,Textile,28,4,19.13472854,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,JALL3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Other,2,0,9.042912701,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,JBSS3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Food & Beverage,17,2,20.94665412,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,JHSF3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Construction,23,0,5.38785371,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,JSLG3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Transportation Services,6,0,9.803910636,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,KLBN11,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Pulp & Paper,2,0,18.65135746,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,LIGT3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Electric Power,2,0,14.91272464,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,MBRF3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Food & Beverage,8,3,11.8568433,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,PCAR3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Trade,11,0,15.82487601,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,PFRM3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Trade,5,1,5.220188705,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,POSI3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Electric Electron,2,0,9.993026549,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,PSSA3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Financial Services,14,0,21.91685736,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,RAPT4,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Vehicle & Parts,2,0,11.1648509,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,ROMI3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Industrial Machinery,17,0,14.66915631,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,SAPR11,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Other,41,0,15.53305521,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,SEER3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Other,14,3,18.11939635,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,SLCE3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Agriculture & Fisheries,2,0,17.55800852,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,SMTO3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Other,8,0,29.42776852,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,TASA4,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Basic & Fabricated Metal,2,0,17.62443807,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,TIMS3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Telecommunication,17,0,8.825634897,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,TPIS3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Transportation Services,3,0,12.37831459,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,TUPY3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Vehicle & Parts,32,0,20.71571936,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,VSTE3,L,0.0,0.004667431325444125,0.004667431325444125,add,Textile,1,0,34.12167525,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,VULC3,L,0.018873998681948254,0.018442045724925575,-0.0004319529570226792,reweight,Textile,2,0,7.096836544,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,ABEV3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Food & Beverage,8,0,13.49210248,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,AGRO3,S,-0.02149885942579533,0.0,0.02149885942579533,exit,Agriculture & Fisheries,1,0,19.35782503,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,ALPA4,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Textile,26,1,50.01785273,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,AMAR3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Trade,5,0,36.89369326,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,APER3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Financial Services,2,0,47.48717171,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,AZUL4,S,-0.02149885942579533,0.0,0.02149885942579533,exit,Transportation Services,7,0,44.02,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,AZZA3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Textile,8,0,87.07930717,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,BLAU3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Chemical,2,0,44.52978,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,CASH3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Software & Data,2,0,35.01860545,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,CSAN3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Oil & Gas,2,0,21.52204451,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,DASA3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Other,2,0,61.41813992,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,ELMD3,S,-0.02149885942579533,0.0,0.02149885942579533,exit,Other,3,0,17.68521467,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,ENEV3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Electric Power,17,0,17.02,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,ESPA3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Other,2,0,18.33650482,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,GFSA3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Construction,3,1,667.1798002,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,GNDI3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Other,38,0,82.58124957,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,HAPV3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Other,38,0,229.6744335,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,HBOR3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Construction,17,0,7.103721703,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,IFCM3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Trade,2,0,371.0863079,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,INTB3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Electric Electron,2,0,25.54538998,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,LUPA3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Basic & Fabricated Metal,2,0,6.818557968,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,LWSA3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Software & Data,8,0,26.3765184,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,MDIA3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Food & Beverage,23,0,28.6817816,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,MGLU3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Trade,32,0,204.5644706,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,OIBR3,S,-0.016124144569346494,-0.016878067655675188,-0.0007539230863286943,reweight,Telecommunication,11,0,150.6012369,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,OPCT3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Mining,2,0,8.96,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,POWE3,S,0.0,-0.005945692867453628,-0.005945692867453628,add,Electric Power,1,0,16.66,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,PTBL3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Nonmetallic Min,11,0,15.33632407,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,RCSL4,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Vehicle & Parts,11,0,29.20839345,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,RDOR3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Other,5,0,64.10252918,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,SEQL3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Transportation Services,8,0,542.8438744,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,SOMA3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Trade,2,0,15.69785922,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,SRNA3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Electric Power,26,0,16.78651411,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,STBP3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Transportation Services,26,2,6.040715001,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,SUZB3,S,-0.02149885942579533,0.0,0.02149885942579533,exit,Pulp & Paper,28,0,53.36221351,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,TECN3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Other,2,0,2.700721626,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,UGPA3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Oil & Gas,53,0,16.15402062,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,VLID3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Other,2,0,8.372522893,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,1,LS,WEGE3,S,-0.02149885942579533,-0.022504090207566923,-0.0010052307817715912,reweight,Industrial Machinery,17,0,31.48721892,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,AGRO3,L,0.0,0.019136468434320954,0.019136468434320954,add,Agriculture & Fisheries,1,0,19.35782503,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,ASAI3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Trade,4,0,16.88689105,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,AZEV4,L,0.0,0.019136468434320954,0.019136468434320954,add,Construction,1,0,4.292330405,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,BMOB3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Software & Data,4,0,20.13470925,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,CEAB3,L,0.024402128178479483,0.0,-0.024402128178479483,exit,Trade,15,0,13.7442888,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,CIEL3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Software & Data,55,0,2.976088994,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,CMIG4,L,0.0,0.019136468434320954,0.019136468434320954,add,Electric Power,1,0,4.354242644,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,CMIN3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Mining,4,0,5.201033751,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,CPLE6,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Electric Power,16,4,4.187333433,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,CRFB3,L,0.0,0.019136468434320954,0.019136468434320954,add,Trade,1,1,19.44058483,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,CSMG3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Other,19,0,10.47335868,0,,1.0,1.623163886647549,1.5309174747456755
