month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-02-29,2024-03-01,1,LS,BLAU3,S,-0.02251327664554716,-0.024780594373943147,-0.0022673177283959872,reweight,Chemical,4,0,11.85696807,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,BRAV3,S,0.0,-0.024780594373943147,-0.024780594373943147,add,Oil & Gas,1,0,27.78372978,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,CASH3,S,-0.02251327664554716,-0.024780594373943147,-0.0022673177283959872,reweight,Software & Data,4,0,3.360940604,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,CBAV3,S,-0.02251327664554716,-0.024780594373943147,-0.0022673177283959872,reweight,Mining,10,0,4.0,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,CVCB3,S,-0.02251327664554716,0.0,0.02251327664554716,exit,Transportation Services,15,1,3.34,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,DASA3,S,-0.02251327664554716,0.0,0.02251327664554716,exit,Other,24,0,7.75,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,ELET3,S,-0.02251327664554716,0.0,0.02251327664554716,exit,Electric Power,6,1,39.5112908,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,ENEV3,S,-0.02251327664554716,0.0,0.02251327664554716,exit,Electric Power,6,0,12.89,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,FESA4,S,0.0,-0.024780594373943147,-0.024780594373943147,add,Basic & Fabricated Metal,1,0,8.996229224,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,GFSA3,S,-0.02251327664554716,-0.024780594373943147,-0.0022673177283959872,reweight,Construction,10,0,150.065448,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,IFCM3,S,-0.02251327664554716,0.0,0.02251327664554716,exit,Trade,6,0,23.30616212,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,JHSF3,S,-0.02251327664554716,-0.024780594373943147,-0.0022673177283959872,reweight,Construction,4,0,3.953575931,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,OIBR3,S,-0.02251327664554716,-0.024780594373943147,-0.0022673177283959872,reweight,Telecommunication,16,0,10.30429515,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,QUAL3,S,-0.02251327664554716,-0.024780594373943147,-0.0022673177283959872,reweight,Other,16,0,2.362841712,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,RCSL4,S,0.0,-0.024780594373943147,-0.024780594373943147,add,Vehicle & Parts,1,0,2.88,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,RECV3,S,-0.02251327664554716,-0.024780594373943147,-0.0022673177283959872,reweight,Oil & Gas,4,0,18.73303005,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,SEQL3,S,-0.02251327664554716,-0.024780594373943147,-0.0022673177283959872,reweight,Transportation Services,13,0,9.0,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,TUPY3,S,-0.02251327664554716,0.0,0.02251327664554716,exit,Vehicle & Parts,3,0,24.02405292,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,VAMO3,S,0.0,-0.024780594373943147,-0.024780594373943147,add,Other,1,0,8.038291484,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,1,LS,WIZC3,S,-0.02251327664554716,-0.024780594373943147,-0.0022673177283959872,reweight,Financial Services,7,0,5.751685006,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,BBAS3,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Financial Services,3,1,25.64452269,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,BRFS3,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Food & Beverage,3,1,14.70061983,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,CEAB3,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Trade,6,0,8.943332367,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,CXSE3,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Financial Services,9,0,12.55590743,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,IRBR3,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Financial Services,3,0,39.0,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,KEPL3,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Basic & Fabricated Metal,3,0,8.26007312,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,LIGT3,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Electric Power,6,0,5.03,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,NEOE3,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Electric Power,6,0,20.34725962,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,ONCO3,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Other,9,0,10.3,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,PETR4,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Oil & Gas,3,0,31.23146992,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,PLPL3,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Construction,9,0,12.74773035,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,POMO4,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Vehicle & Parts,6,2,6.550225405,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,RANI3,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Pulp & Paper,18,0,7.872815453,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,SOJA3,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Agriculture & Fisheries,3,0,14.89410975,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,TASA4,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Basic & Fabricated Metal,3,0,12.20333777,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,TEND3,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Construction,3,0,10.48646807,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,UGPA3,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Oil & Gas,6,1,27.76858606,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,UNIP6,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Chemical,3,0,50.54517825,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,VLID3,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Other,3,1,15.86072578,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,VULC3,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Textile,15,0,16.08619492,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,YDUQ3,L,0.023585337438192244,0.023600566070422067,1.5228632229823125e-05,keep,Other,3,0,19.28638318,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,AERI3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Industrial Machinery,18,0,13.4,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,ALPA4,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Textile,9,1,10.00292651,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,AMBP3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Other,3,0,1.48,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,AMER3,S,-0.01904969562315529,0.0,0.01904969562315529,exit,Trade,11,1,51.0,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,ANIM3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Other,3,1,4.376062012,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,BEEF3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Food & Beverage,3,0,6.038503611,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,BHIA3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Trade,3,0,9.21,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,BLAU3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Chemical,6,0,11.85696807,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,CBAV3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Mining,12,0,4.0,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,DASA3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Other,27,0,7.75,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,ELET3,S,-0.01904969562315529,0.0,0.01904969562315529,exit,Electric Power,8,0,39.5112908,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,ENEV3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Electric Power,6,0,12.89,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,GFSA3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Construction,9,0,150.065448,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,HAPV3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Other,12,1,55.05,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,IFCM3,S,-0.01904969562315529,0.0,0.01904969562315529,exit,Trade,8,0,23.30616212,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,JHSF3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Construction,6,0,3.953575931,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,MLAS3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Electric Electron,3,1,2.24,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,OIBR3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Telecommunication,15,0,10.30429515,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,QUAL3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Other,15,0,2.362841712,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,RCSL4,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Vehicle & Parts,3,0,2.88,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,RECV3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Oil & Gas,3,0,18.73303005,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,SEQL3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Transportation Services,21,1,9.0,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,SRNA3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Electric Power,3,0,9.4,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,VAMO3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Other,3,0,8.038291484,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,VITT3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Agriculture & Fisheries,3,0,6.28987273,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29,2024-03-01,2,LS,WIZC3,S,-0.01904969562315529,-0.02154834293386363,-0.0024986473107083407,reweight,Financial Services,6,0,5.751685006,0,,1.0,0.9905841724040746,0.9912237749577264
