month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-11-30,2022-12-01,1,LS,SMTO3,L,0.02854465331135259,0.0,-0.02854465331135259,exit,Other,6,0,25.02438511,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,STBP3,L,0.0,0.02682536227568532,0.02682536227568532,add,Transportation Services,1,0,5.820023636,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,TGMA3,L,0.0,0.02682536227568532,0.02682536227568532,add,Transportation Services,1,1,15.98968789,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,TUPY3,L,0.0,0.02682536227568532,0.02682536227568532,add,Vehicle & Parts,1,0,25.07610322,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,UNIP6,L,0.02854465331135259,0.02682536227568532,-0.001719291035667269,reweight,Chemical,7,0,70.89166493,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,VALE3,L,0.0,0.02682536227568532,0.02682536227568532,add,Mining,1,0,67.53866331,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,VULC3,L,0.02854465331135259,0.02682536227568532,-0.001719291035667269,reweight,Textile,4,0,9.64111125,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,WEGE3,L,0.02854465331135259,0.0,-0.02854465331135259,exit,Industrial Machinery,9,0,36.9072147,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,AERI3,S,-0.031796575840494015,-0.02804469692458011,0.003751878915913904,reweight,Industrial Machinery,4,0,28.8,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,ALPA4,S,-0.031796575840494015,-0.02804469692458011,0.003751878915913904,reweight,Textile,4,0,16.53384412,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,BPAN4,S,-0.031796575840494015,-0.02804469692458011,0.003751878915913904,reweight,Financial Services,7,0,6.431219478,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,BRFS3,S,-0.031796575840494015,0.0,0.031796575840494015,exit,Food & Beverage,6,0,9.155051796,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,CASH3,S,-0.031796575840494015,-0.02804469692458011,0.003751878915913904,reweight,Software & Data,4,0,4.777186016,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,CEAB3,S,0.0,-0.02804469692458011,-0.02804469692458011,add,Trade,1,0,2.262080865,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,CLSA3,S,-0.031796575840494015,0.0,0.031796575840494015,exit,Trade,3,0,5.73,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,CMIN3,S,0.0,-0.02804469692458011,-0.02804469692458011,add,Mining,1,0,2.82746539,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,CSNA3,S,-0.031796575840494015,-0.02804469692458011,0.003751878915913904,reweight,Basic & Fabricated Metal,10,1,10.49780842,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,CVCB3,S,0.0,-0.02804469692458011,-0.02804469692458011,add,Transportation Services,1,0,5.03,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,DASA3,S,-0.031796575840494015,-0.02804469692458011,0.003751878915913904,reweight,Other,10,0,15.30328529,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,DESK3,S,-0.031796575840494015,0.0,0.031796575840494015,exit,Telecommunication,3,0,8.796026131,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,EMBR3,S,-0.031796575840494015,-0.02804469692458011,0.003751878915913904,reweight,Vehicle & Parts,4,0,13.70587734,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,ENJU3,S,-0.02384743188037051,0.0,0.02384743188037051,exit,Trade,12,0,1.01,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,ESPA3,S,-0.031796575840494015,-0.02804469692458011,0.003751878915913904,reweight,Other,10,0,1.307351998,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,GFSA3,S,-0.031796575840494015,-0.02804469692458011,0.003751878915913904,reweight,Construction,10,0,102.8825546,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,IFCM3,S,0.0,-0.02804469692458011,-0.02804469692458011,add,Trade,1,0,76.41091722,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,IRBR3,S,-0.031796575840494015,-0.02804469692458011,0.003751878915913904,reweight,Financial Services,4,0,21.6,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,LIGT3,S,-0.031796575840494015,-0.02804469692458011,0.003751878915913904,reweight,Electric Power,13,1,5.73,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,MBRF3,S,0.0,-0.02804469692458011,-0.02804469692458011,add,Food & Beverage,1,0,6.600622588,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,MGLU3,S,-0.031796575840494015,0.0,0.031796575840494015,exit,Trade,6,0,32.60741552,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,MLAS3,S,0.0,-0.02804469692458011,-0.02804469692458011,add,Electric Electron,1,0,3.81,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,OIBR3,S,0.0,-0.02804469692458011,-0.02804469692458011,add,Telecommunication,1,0,19.81595222,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,ONCO3,S,-0.031796575840494015,0.0,0.031796575840494015,exit,Other,3,1,7.67,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,QUAL3,S,0.0,-0.02804469692458011,-0.02804469692458011,add,Other,1,0,5.901575879,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,RAIZ4,S,0.0,-0.02804469692458011,-0.02804469692458011,add,Agriculture & Fisheries,1,0,3.577694045,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,SEQL3,S,-0.031796575840494015,0.0,0.031796575840494015,exit,Transportation Services,9,0,70.16873944,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,TEND3,S,-0.031796575840494015,-0.02804469692458011,0.003751878915913904,reweight,Construction,7,0,4.355619022,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,1,LS,VBBR3,S,-0.031796575840494015,-0.02804469692458011,0.003751878915913904,reweight,Oil & Gas,4,0,13.64933281,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,AALR3,L,0.0261659322020732,0.0,-0.0261659322020732,exit,Other,11,0,20.13,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,ASAI3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Trade,6,0,19.33073501,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,BBSE3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Financial Services,3,2,23.16194379,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,BEEF3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Food & Beverage,6,0,10.40383991,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,CIEL3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Software & Data,6,0,4.27858642,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,CPFE3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Electric Power,6,0,27.11639325,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,CRFB3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Trade,6,0,15.36097457,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,CURY3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Construction,3,0,8.918682438,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,DIRR3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Construction,9,2,3.871913867,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,DMMO3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Oil & Gas,6,0,1.87,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,HYPE3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Other,3,0,39.3625516,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,INTB3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Electric Electron,3,0,29.18735888,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,KEPL3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Basic & Fabricated Metal,6,0,8.14466447,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,LOGN3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Transportation Services,12,0,30.56,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,MULT3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Other,3,0,20.16968281,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,PETR4,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Oil & Gas,3,0,15.95157189,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,RADL3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Trade,6,1,20.96553016,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,RANI3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Pulp & Paper,3,0,6.799957256,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,SBSP3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Other,6,3,55.36016237,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,TUPY3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Vehicle & Parts,3,0,25.07610322,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,UNIP6,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Chemical,6,0,70.89166493,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,VALE3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Mining,6,0,67.53866331,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,VIVA3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Trade,9,0,20.54335117,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,VLID3,L,0.0261659322020732,0.026825362275685334,0.0006594300736121328,reweight,Other,3,1,7.087090264,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,AERI3,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Industrial Machinery,3,0,28.8,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,ALPA4,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Textile,9,0,16.53384412,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,AZUL4,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Transportation Services,3,1,12.23,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,BPAN4,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Financial Services,3,0,6.431219478,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,BRFS3,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Food & Beverage,6,0,9.155051796,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,CASH3,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Software & Data,6,0,4.777186016,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,CLSA3,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Trade,3,0,5.73,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,CSNA3,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Basic & Fabricated Metal,12,1,10.49780842,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,CVCB3,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Transportation Services,3,0,5.03,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,DASA3,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Other,12,0,15.30328529,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,EMBR3,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Vehicle & Parts,6,1,13.70587734,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,ENJU3,S,-0.022698158054810475,0.0,0.022698158054810475,exit,Trade,11,0,1.01,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,ESPA3,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Other,9,0,1.307351998,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,IRBR3,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Financial Services,3,0,21.6,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,LIGT3,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Electric Power,12,0,5.73,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,MBRF3,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Food & Beverage,3,0,6.600622588,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,MGLU3,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Trade,9,1,32.60741552,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,ONCO3,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Other,3,1,7.67,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,RAIZ4,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Agriculture & Fisheries,3,0,3.577694045,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,SEQL3,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Transportation Services,6,1,70.16873944,0,,1.0,1.2559647456995133,1.2339666646815246
2022-11-30,2022-12-01,2,LS,TEND3,S,-0.030264210739747305,-0.030849166617038105,-0.0005849558772908006,reweight,Construction,6,0,4.355619022,0,,1.0,1.2559647456995133,1.2339666646815246
