month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-06-28,2013-07-01,1,LS,CZLT33,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Food & Beverage,2,0,33.68640341,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,DIRR3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Construction,5,0,2.051722973,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,DXCO3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Other,5,0,6.167982317,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,EQTL3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Electric Power,8,0,2.94903022,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,GFSA3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Construction,2,0,2587.629913,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,GRND3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Textile,8,0,3.044453165,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,HBOR3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Construction,14,1,26.28820775,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,PFRM3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Trade,2,0,10.74879967,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,PMAM3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Basic & Fabricated Metal,5,0,61.40908395,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,PSSA3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Financial Services,5,1,6.041079886,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,SIMH3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Transportation Services,3,0,2.674923367,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,SMTO3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Other,2,0,6.012262842,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,TAEE11,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Electric Power,11,0,5.650699025,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,TECN3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Other,2,0,12.77603125,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,TIMS3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Telecommunication,2,0,5.027080243,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,TOTS3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Software & Data,5,0,9.515684451,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,VALE3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Mining,5,0,13.02912683,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,VLID3,L,0.021041204183178622,0.0,-0.021041204183178622,exit,Other,16,0,17.25141171,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,YDUQ3,L,0.021041204183178622,0.02410550631011822,0.003064302126939599,reweight,Other,8,0,10.95929851,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,BISA3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Construction,5,1,1.5,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,BRAP4,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Other,8,0,2.94271096,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,CIEL3,S,-0.021041204183178633,0.0,0.021041204183178633,exit,Software & Data,4,0,9.664519403,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,CSNA3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Basic & Fabricated Metal,8,0,2.937739221,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,CTIP3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Financial Services,5,0,19.19731123,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,DASA3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Other,14,0,10.80914174,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,ECOR3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Transportation Services,2,0,10.27781054,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,ELET3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Electric Power,30,0,3.37328083,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,FLRY3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Other,5,0,5.015027835,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,HGTX3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Textile,11,0,22.4323377,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,ISAE4,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Electric Power,8,0,3.364784082,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,MBRF3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Food & Beverage,5,0,4.559053129,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,MGLU3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Trade,8,0,1.51277727,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,MMXM3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Mining,11,0,202.5,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,MPLU3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Other,2,0,21.6574472,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,ODPV3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Other,2,1,4.883329861,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,OGXP3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Oil & Gas,8,0,58.0,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,OIBR3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Telecommunication,2,0,3020.397049,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,OSXB3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Vehicle & Parts,26,0,134.0,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,PDGR3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Construction,14,0,11678421.89,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,PRIO3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Oil & Gas,20,0,2.585846652,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,PRML3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Other,14,0,7.632802358,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,RSID3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Construction,11,0,72.0,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,SANB11,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Financial Services,5,0,5.731962859,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,SLCE3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Agriculture & Fisheries,2,0,2.348969445,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,TGMA3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Transportation Services,2,0,14.68333488,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,1,LS,VSTE3,S,-0.021041204183178633,-0.022251236593955274,-0.0012100324107766416,reweight,Textile,8,0,396.4838004,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,ABCB4,L,0.0,0.02142711672010507,0.02142711672010507,add,Financial Services,1,0,5.33143328,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,AEDU3,L,0.024421985093888487,0.02142711672010507,-0.0029948683737834186,reweight,Other,4,1,12.8299874,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,AGEN33,L,-0.02084637821851955,0.02142711672010507,0.04227349493862462,reweight,Agriculture & Fisheries,1,0,0.44,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,AMER3,L,0.024421985093888487,0.02142711672010507,-0.0029948683737834186,reweight,Trade,4,0,556.6780858,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,ARTR3,L,0.024421985093888487,0.0,-0.024421985093888487,exit,Transportation Services,6,3,18.63105709,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,B3SA3,L,0.024421985093888487,0.0,-0.024421985093888487,exit,Financial Services,12,0,2.608306886,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,BEEF3,L,0.024421985093888487,0.0,-0.024421985093888487,exit,Food & Beverage,9,0,7.002756423,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,BRFS3,L,0.0,0.02142711672010507,0.02142711672010507,add,Food & Beverage,1,1,44.42753345,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,CIEL3,L,-0.02084637821851955,0.02142711672010507,0.04227349493862462,reweight,Software & Data,1,0,9.664519403,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,COCE5,L,0.024421985093888487,0.02142711672010507,-0.0029948683737834186,reweight,Electric Power,4,0,26.82361942,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,COGN3,L,0.0,0.02142711672010507,0.02142711672010507,add,Other,1,0,6.30553376,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,CSAN3,L,0.024421985093888487,0.02142711672010507,-0.0029948683737834186,reweight,Oil & Gas,10,0,6.837665623,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,CZLT33,L,0.0,0.02142711672010507,0.02142711672010507,add,Food & Beverage,1,0,33.68640341,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,DIRR3,L,0.024421985093888487,0.02142711672010507,-0.0029948683737834186,reweight,Construction,4,0,2.051722973,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,DXCO3,L,0.0,0.02142711672010507,0.02142711672010507,add,Other,1,0,6.167982317,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,ENAT3,L,0.0,0.02142711672010507,0.02142711672010507,add,Oil & Gas,1,0,6.139363116,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,EQTL3,L,0.024421985093888487,0.02142711672010507,-0.0029948683737834186,reweight,Electric Power,7,0,2.94903022,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,EVEN3,L,0.024421985093888487,0.02142711672010507,-0.0029948683737834186,reweight,Construction,4,0,4.983205021,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,GFSA3,L,0.0,0.02142711672010507,0.02142711672010507,add,Construction,1,0,2587.629913,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,GRND3,L,0.024421985093888487,0.02142711672010507,-0.0029948683737834186,reweight,Textile,7,0,3.044453165,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,HBOR3,L,0.0,0.02142711672010507,0.02142711672010507,add,Construction,1,0,26.28820775,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,IMCH3,L,0.024421985093888487,0.0,-0.024421985093888487,exit,Trade,5,0,21.28173676,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,JHSF3,L,0.024421985093888487,0.0,-0.024421985093888487,exit,Construction,6,0,4.061736878,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,LEVE3,L,0.024421985093888487,0.0,-0.024421985093888487,exit,Vehicle & Parts,15,0,8.317108496,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,MOTV3,L,0.024421985093888487,0.0,-0.024421985093888487,exit,Transportation Services,3,0,10.9843474,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,PFRM3,L,0.0,0.02142711672010507,0.02142711672010507,add,Trade,1,0,10.74879967,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,PMAM3,L,0.024421985093888487,0.02142711672010507,-0.0029948683737834186,reweight,Basic & Fabricated Metal,4,0,61.40908395,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,POMO4,L,0.024421985093888487,0.02142711672010507,-0.0029948683737834186,reweight,Vehicle & Parts,30,1,3.29622816,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,PSSA3,L,0.024421985093888487,0.02142711672010507,-0.0029948683737834186,reweight,Financial Services,4,0,6.041079886,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,SIMH3,L,0.006406855786387381,0.02142711672010507,0.015020260933717687,reweight,Transportation Services,3,0,2.674923367,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,TAEE11,L,0.024421985093888487,0.02142711672010507,-0.0029948683737834186,reweight,Electric Power,10,0,5.650699025,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,TIMS3,L,0.0,0.02142711672010507,0.02142711672010507,add,Telecommunication,1,0,5.027080243,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,VALE3,L,0.024421985093888487,0.02142711672010507,-0.0029948683737834186,reweight,Mining,10,0,13.02912683,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,VLID3,L,0.024421985093888487,0.0,-0.024421985093888487,exit,Other,15,0,17.25141171,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,YDUQ3,L,0.024421985093888487,0.02142711672010507,-0.0029948683737834186,reweight,Other,7,0,10.95929851,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,BISA3,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Construction,10,1,1.5,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,BPAN4,S,-0.02084637821851955,0.0,0.02084637821851955,exit,Financial Services,3,0,4.22965597,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,BRAP4,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Other,10,0,2.94271096,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,BRPR3,S,0.0,-0.021427116720105076,-0.021427116720105076,add,Other,1,0,90.61965483,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,BRSR6,S,-0.02084637821851955,0.0,0.02084637821851955,exit,Financial Services,6,0,6.088993866,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,CSNA3,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Basic & Fabricated Metal,7,0,2.937739221,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,CTIP3,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Financial Services,7,0,19.19731123,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,DASA3,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Other,19,1,10.80914174,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,ECOR3,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Transportation Services,4,0,10.27781054,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,ELET3,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Electric Power,30,0,3.37328083,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,FLRY3,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Other,10,0,5.015027835,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,ISAE4,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Electric Power,7,0,3.364784082,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,ITSA4,S,-0.02084637821851955,0.0,0.02084637821851955,exit,Other,6,0,1.936668445,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,JBSS3,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Food & Beverage,4,0,4.121881414,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,MBRF3,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Food & Beverage,4,0,4.559053129,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,MGLU3,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Trade,7,0,1.51277727,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,MMXM3,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Mining,10,0,202.5,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,MPLU3,S,-0.005260301045794651,-0.021427116720105076,-0.016166815674310425,reweight,Other,2,0,21.6574472,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,MYPK3,S,-0.02084637821851955,0.0,0.02084637821851955,exit,Vehicle & Parts,6,0,15.77708253,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,NEXP3,S,-0.02084637821851955,0.0,0.02084637821851955,exit,Other,3,0,2036.056574,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,OGXP3,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Oil & Gas,7,0,58.0,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,OIBR3,S,0.0,-0.021427116720105076,-0.021427116720105076,add,Telecommunication,1,0,3020.397049,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,OSXB3,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Vehicle & Parts,28,0,134.0,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,PDGR3,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Construction,13,0,11678421.89,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,PRIO3,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Oil & Gas,19,0,2.585846652,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,PRML3,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Other,16,0,7.632802358,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,RSID3,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Construction,10,0,72.0,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,SANB11,S,0.0,-0.021427116720105076,-0.021427116720105076,add,Financial Services,1,0,5.731962859,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,SLCE3,S,0.0,-0.021427116720105076,-0.021427116720105076,add,Agriculture & Fisheries,1,0,2.348969445,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,TGMA3,S,0.0,-0.021427116720105076,-0.021427116720105076,add,Transportation Services,1,0,14.68333488,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,TOTS3,S,0.024421985093888487,-0.021427116720105076,-0.04584910181399356,reweight,Software & Data,1,0,9.515684451,0,,1.0,1.1362250258916458,1.1570643028856737
2013-06-28,2013-07-01,2,LS,VSTE3,S,-0.02084637821851955,-0.021427116720105076,-0.0005807385015855274,reweight,Textile,7,0,396.4838004,0,,1.0,1.1362250258916458,1.1570643028856737
