month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-02-28,2019-03-01,1,LS,DIRR3,L,0.0,0.020655030885953912,0.020655030885953912,add,Construction,1,0,1.828014866,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,ENGI11,L,0.021621976642284726,0.0,-0.021621976642284726,exit,Electric Power,15,0,30.61369654,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,HGTX3,L,0.0,0.020655030885953912,0.020655030885953912,add,Textile,1,0,28.56668701,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,IRBR3,L,0.021621976642284726,0.020655030885953912,-0.0009669457563308143,reweight,Financial Services,7,0,783.9990264,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,ITSA4,L,0.021621976642284726,0.0,-0.021621976642284726,exit,Other,3,0,6.403881389,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,JBSS3,L,0.021621976642284726,0.020655030885953912,-0.0009669457563308143,reweight,Food & Beverage,4,2,9.139638724,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,LCAM3,L,0.021621976642284726,0.020655030885953912,-0.0009669457563308143,reweight,Other,7,0,11.71814344,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,LEVE3,L,0.0,0.020655030885953912,0.020655030885953912,add,Vehicle & Parts,1,0,12.29832715,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,LINX3,L,0.0,0.020655030885953912,0.020655030885953912,add,Software & Data,1,0,27.98369928,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,LOGN3,L,0.0,0.020655030885953912,0.020655030885953912,add,Transportation Services,1,0,8.93,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,MGLU3,L,0.021621976642284726,0.020655030885953912,-0.0009669457563308143,reweight,Trade,31,0,52.31335831,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,MILS3,L,-0.022772081782831785,0.020655030885953912,0.0434271126687857,reweight,Other,1,0,4.651889703,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,MOVI3,L,0.0,0.020655030885953912,0.020655030885953912,add,Other,1,0,9.50489423,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,PRIO3,L,0.021621976642284726,0.020655030885953912,-0.0009669457563308143,reweight,Oil & Gas,4,0,3.039118613,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,PSSA3,L,0.021621976642284726,0.0,-0.021621976642284726,exit,Financial Services,6,1,20.34625404,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,RAIL3,L,0.021621976642284726,0.0,-0.021621976642284726,exit,Transportation Services,6,0,18.42425375,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,RENT3,L,0.021621976642284726,0.020655030885953912,-0.0009669457563308143,reweight,Other,16,0,28.39336169,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,RLOG3,L,0.021621976642284726,0.0,-0.021621976642284726,exit,Transportation Services,3,0,15.07,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,SAPR11,L,0.0,0.020655030885953912,0.020655030885953912,add,Other,1,0,17.56330828,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,SMTO3,L,0.021621976642284726,0.0,-0.021621976642284726,exit,Other,3,2,14.57384654,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,SUZB3,L,0.021621976642284726,0.020655030885953912,-0.0009669457563308143,reweight,Pulp & Paper,4,0,42.25532145,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,TAEE11,L,0.0,0.020655030885953912,0.020655030885953912,add,Electric Power,1,0,13.04499736,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,TASA4,L,0.016216482481713545,0.020655030885953912,0.004438548404240367,reweight,Basic & Fabricated Metal,4,0,3.131245342,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,TEND3,L,0.021621976642284726,0.020655030885953912,-0.0009669457563308143,reweight,Construction,10,0,15.40054661,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,TIMS3,L,0.021621976642284726,0.020655030885953912,-0.0009669457563308143,reweight,Telecommunication,13,0,8.383161693,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,TUPY3,L,0.0,0.020655030885953912,0.020655030885953912,add,Vehicle & Parts,1,0,14.81399721,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,UNIP6,L,0.021621976642284726,0.020655030885953912,-0.0009669457563308143,reweight,Chemical,13,0,15.80552413,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,VALE3,L,0.021621976642284726,0.020655030885953912,-0.0009669457563308143,reweight,Mining,4,0,26.89879859,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,ZAMP3,L,0.0,0.020655030885953912,0.020655030885953912,add,Other,1,0,21.8455493,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,AESB3,S,-0.022772081782831785,-0.018843186071396543,0.003928895711435242,reweight,Electric Power,4,0,9.797639511,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,AMAR3,S,-0.022772081782831785,-0.018843186071396543,0.003928895711435242,reweight,Trade,13,0,24.90424878,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,ANIM3,S,-0.022772081782831785,-0.018843186071396543,0.003928895711435242,reweight,Other,4,0,5.39840973,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,BEEF3,S,-0.022772081782831785,-0.018843186071396543,0.003928895711435242,reweight,Food & Beverage,10,0,4.47454735,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,BHIA3,S,0.0,-0.018843186071396543,-0.018843186071396543,add,Trade,1,0,116.0,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,BRFS3,S,-0.022772081782831785,0.0,0.022772081782831785,exit,Food & Beverage,12,1,20.17808441,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,CIEL3,S,-0.022772081782831785,-0.018843186071396543,0.003928895711435242,reweight,Software & Data,22,0,8.431539807,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,COGN3,S,-0.022772081782831785,-0.018843186071396543,0.003928895711435242,reweight,Other,7,0,10.58438647,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,CSAN3,S,0.0,-0.018843186071396543,-0.018843186071396543,add,Oil & Gas,1,0,9.308145579,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,ECOR3,S,-0.022772081782831785,-0.018843186071396543,0.003928895711435242,reweight,Transportation Services,10,0,10.39919213,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,ELET3,S,0.0,-0.018843186071396543,-0.018843186071396543,add,Electric Power,1,0,28.58146045,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,EMBR3,S,0.021621976642284726,-0.018843186071396543,-0.040465162713681266,reweight,Vehicle & Parts,1,0,19.19022622,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,GBIO33,S,0.0,-0.018843186071396543,-0.018843186071396543,add,Chemical,1,0,8.73,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,KLBN11,S,-0.022772081782831785,-0.018843186071396543,0.003928895711435242,reweight,Pulp & Paper,22,0,12.26836068,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,LIGT3,S,-0.022772081782831785,0.0,0.022772081782831785,exit,Electric Power,9,0,18.75045735,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,MOTV3,S,-0.022772081782831785,-0.018843186071396543,0.003928895711435242,reweight,Transportation Services,16,0,11.60921735,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,MYPK3,S,-0.022772081782831785,0.0,0.022772081782831785,exit,Vehicle & Parts,3,1,16.50583182,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,OIBR3,S,-0.022772081782831785,-0.018843186071396543,0.003928895711435242,reweight,Telecommunication,13,0,179.3343676,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,PARD3,S,-0.022772081782831785,-0.018843186071396543,0.003928895711435242,reweight,Other,7,0,15.88484799,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,PDGR3,S,-0.01707906133712384,-0.014132389553547403,0.002946671783576436,reweight,Construction,4,1,91998.69115,1,liquidity_slump,0.75,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,POMO4,S,-0.022772081782831785,-0.018843186071396543,0.003928895711435242,reweight,Vehicle & Parts,7,1,2.458413097,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,QUAL3,S,-0.022772081782831785,-0.018843186071396543,0.003928895711435242,reweight,Other,10,0,11.42345074,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,RADL3,S,0.0,-0.018843186071396543,-0.018843186071396543,add,Trade,1,0,11.723613,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,RAPT4,S,0.0,-0.018843186071396543,-0.018843186071396543,add,Vehicle & Parts,1,0,7.325111879,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,SEER3,S,-0.022772081782831785,-0.018843186071396543,0.003928895711435242,reweight,Other,10,0,15.99096643,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,SMLS3,S,0.0,-0.018843186071396543,-0.018843186071396543,add,Other,1,0,34.84624626,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,SRNA3,S,0.0,-0.018843186071396543,-0.018843186071396543,add,Electric Power,1,0,8.766634376,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,UGPA3,S,-0.022772081782831785,-0.018843186071396543,0.003928895711435242,reweight,Oil & Gas,10,0,22.03804717,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,USIM5,S,-0.022772081782831785,-0.018843186071396543,0.003928895711435242,reweight,Basic & Fabricated Metal,4,1,7.772773213,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,VIVR3,S,-0.017079061337123835,-0.014132389553547403,0.0029466717835764326,reweight,Construction,4,0,27.26479926,1,liquidity_slump,0.75,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,VULC3,S,-0.022772081782831785,-0.018843186071396543,0.003928895711435242,reweight,Textile,4,0,5.651843747,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,1,LS,WIZC3,S,-0.022772081782831785,-0.018843186071396543,0.003928895711435242,reweight,Financial Services,13,0,5.332741414,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,AMER3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Trade,9,0,4656.128277,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,BRAP4,L,0.02000538025781485,0.0,-0.02000538025781485,exit,Other,8,0,5.98739284,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,CAML3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Food & Beverage,3,0,5.646552736,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,CMIG4,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Electric Power,6,0,3.883841719,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,CPFE3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Electric Power,3,0,17.96127781,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,CSMG3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Other,3,0,11.01409028,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,DIRR3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Construction,3,0,1.828014866,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,DXCO3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Other,3,0,7.868933463,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,ENGI11,L,0.02000538025781485,0.0,-0.02000538025781485,exit,Electric Power,17,0,30.61369654,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,IRBR3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Financial Services,6,0,783.9990264,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,ITSA4,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Other,9,2,6.403881389,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,JBSS3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Food & Beverage,3,2,9.139638724,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,LCAM3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Other,7,0,11.71814344,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,LINX3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Software & Data,9,1,27.98369928,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,LOGN3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Transportation Services,3,0,8.93,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,MGLU3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Trade,30,0,52.31335831,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,MOVI3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Other,3,0,9.50489423,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,PETR4,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Oil & Gas,3,0,7.495363134,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,PSSA3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Financial Services,14,2,20.34625404,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,RAPT4,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Vehicle & Parts,3,0,7.325111879,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,RENT3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Other,15,0,28.39336169,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,SUZB3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Pulp & Paper,3,0,42.25532145,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,TASA4,L,0.015004035193361132,0.01627366069802428,0.001269625504663148,reweight,Basic & Fabricated Metal,3,0,3.131245342,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,TEND3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Construction,9,0,15.40054661,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,TIMS3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Telecommunication,12,0,8.383161693,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,UNIP6,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Chemical,12,0,15.80552413,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,VALE3,L,0.02000538025781485,0.021698214264032383,0.0016928340062175341,reweight,Mining,9,0,26.89879859,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,AESB3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Electric Power,9,0,9.797639511,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,AMAR3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Trade,18,0,24.90424878,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,ANIM3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Other,6,0,5.39840973,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,BEEF3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Food & Beverage,9,0,4.47454735,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,BRFS3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Food & Beverage,12,1,20.17808441,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,BRKM5,S,-0.02098603615280578,0.0,0.02098603615280578,exit,Chemical,2,0,45.00998446,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,CIEL3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Software & Data,15,0,8.431539807,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,COGN3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Other,6,0,10.58438647,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,CSAN3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Oil & Gas,3,1,9.308145579,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,ECOR3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Transportation Services,9,0,10.39919213,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,FESA4,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Basic & Fabricated Metal,3,0,4.745811992,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,KLBN11,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Pulp & Paper,24,0,12.26836068,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,LIGT3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Electric Power,9,0,18.75045735,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,MOTV3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Transportation Services,24,1,11.60921735,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,OIBR3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Telecommunication,12,0,179.3343676,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,PARD3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Other,6,0,15.88484799,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,PDGR3,S,-0.015739527114604336,-0.012521443594075681,0.003218083520528655,reweight,Construction,3,3,91998.69115,1,liquidity_slump,0.75,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,QUAL3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Other,6,0,11.42345074,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,RADL3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Trade,3,0,11.723613,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,SEER3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Other,9,0,15.99096643,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,SMLS3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Other,3,1,34.84624626,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,SRNA3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Electric Power,3,0,8.766634376,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,UGPA3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Oil & Gas,12,1,22.03804717,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,VIVR3,S,-0.015739527114604333,-0.012521443594075681,0.0032180835205286515,reweight,Construction,4,0,27.26479926,1,liquidity_slump,0.75,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,VULC3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Textile,3,0,5.651843747,0,,1.0,1.0702878437930943,1.0740616060696035
2019-02-28,2019-03-01,2,LS,WIZC3,S,-0.02098603615280578,-0.02226034416724566,-0.0012743080144398782,reweight,Financial Services,12,0,5.332741414,0,,1.0,1.0702878437930943,1.0740616060696035
