month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-03-29,2019-04-01,1,LS,MILS3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Other,2,0,4.129301726,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,MOVI3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Other,2,0,8.875537906,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,PRIO3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Oil & Gas,5,0,3.831845348,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,RENT3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Other,17,1,27.51177221,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,SAPR11,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Other,2,0,17.08844004,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,SUZB3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Pulp & Paper,5,0,40.82563012,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,TAEE11,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Electric Power,2,0,12.99799777,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,TASA4,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Basic & Fabricated Metal,5,0,2.952317036,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,TEND3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Construction,11,0,15.61290427,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,TIMS3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Telecommunication,14,0,8.298625609,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,TUPY3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Vehicle & Parts,2,0,15.45164446,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,UNIP6,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Chemical,14,0,15.17012618,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,VALE3,L,0.020655030885953912,0.0,-0.020655030885953912,exit,Mining,4,0,29.77695298,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,ZAMP3,L,0.020655030885953912,0.024944460836952946,0.004289429950999034,reweight,Other,2,0,21.68042238,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,AESB3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Electric Power,5,0,9.257022729,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,AMAR3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Trade,14,0,25.91007466,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,ANIM3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Other,5,0,5.42717057,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,BEEF3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Food & Beverage,11,0,4.945922622,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,BHIA3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Trade,2,0,107.25,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,CIEL3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Software & Data,23,0,7.375423081,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,COGN3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Other,8,0,10.24761053,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,CSAN3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Oil & Gas,2,0,9.216112868,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,ECOR3,S,-0.018843186071396543,0.0,0.018843186071396543,exit,Transportation Services,10,0,8.920155091,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,ELET3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Electric Power,2,0,28.77379868,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,EMBR3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Vehicle & Parts,2,0,18.62081295,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,GBIO33,S,-0.018843186071396543,0.0,0.018843186071396543,exit,Chemical,1,0,8.46,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,KLBN11,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Pulp & Paper,23,0,11.58980091,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,MOTV3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Transportation Services,17,0,9.641828972,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,OIBR3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Telecommunication,14,0,150.6012369,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,PARD3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Other,8,0,16.81212515,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,PDGR3,S,-0.014132389553547403,0.0,0.014132389553547403,exit,Construction,4,1,88890.62726,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,POMO4,S,-0.018843186071396543,0.0,0.018843186071396543,exit,Vehicle & Parts,7,1,2.391476107,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,QUAL3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Other,11,0,11.75681993,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,RADL3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Trade,2,0,11.86036002,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,RAPT4,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Vehicle & Parts,2,0,7.454021715,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,SEER3,S,-0.018843186071396543,0.0,0.018843186071396543,exit,Other,10,0,17.32915783,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,SMLS3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Other,2,0,34.36336039,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,SRNA3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Electric Power,2,0,8.598725048,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,UGPA3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Oil & Gas,11,0,19.8304724,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,USIM5,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Basic & Fabricated Metal,5,1,8.169343275,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,VIVR3,S,-0.014132389553547403,-0.019692995397594438,-0.005560605844047035,reweight,Construction,5,0,27.26479926,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,VULC3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Textile,5,0,4.819015386,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,1,LS,WIZC3,S,-0.018843186071396543,-0.026257327196792583,-0.00741414112539604,reweight,Financial Services,14,0,5.131282294,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,AMER3,L,0.021698214264032383,0.02331258022145137,0.0016143659574189874,reweight,Trade,10,0,4119.030525,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,BRML3,L,0.0,0.02331258022145137,0.02331258022145137,add,Other,1,0,11.77869746,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,CAML3,L,0.021698214264032383,0.0,-0.021698214264032383,exit,Food & Beverage,3,0,5.388099766,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,CGAS5,L,0.0,0.017484435166088528,0.017484435166088528,add,Oil & Gas,1,0,42.70316346,1,liquidity_slump,0.75,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,CMIG4,L,0.021698214264032383,0.02331258022145137,0.0016143659574189874,reweight,Electric Power,7,0,3.725700475,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,CPFE3,L,0.021698214264032383,0.0,-0.021698214264032383,exit,Electric Power,3,0,17.79265461,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,CSMG3,L,0.021698214264032383,0.02331258022145137,0.0016143659574189874,reweight,Other,4,0,11.23195747,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,DIRR3,L,0.021698214264032383,0.02331258022145137,0.0016143659574189874,reweight,Construction,4,0,1.888653482,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,DXCO3,L,0.021698214264032383,0.0,-0.021698214264032383,exit,Other,3,0,7.253449181,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,ELET3,L,0.0,0.02331258022145137,0.02331258022145137,add,Electric Power,1,0,28.77379868,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,HGTX3,L,0.0,0.02331258022145137,0.02331258022145137,add,Textile,1,0,28.36797869,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,IRBR3,L,0.021698214264032383,0.02331258022145137,0.0016143659574189874,reweight,Financial Services,7,0,824.6340849,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,ITSA4,L,0.021698214264032383,0.0,-0.021698214264032383,exit,Other,9,2,6.248948775,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,JBSS3,L,0.021698214264032383,0.02331258022145137,0.0016143659574189874,reweight,Food & Beverage,4,2,10.93092649,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,LCAM3,L,0.021698214264032383,0.02331258022145137,0.0016143659574189874,reweight,Other,8,0,11.69942203,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,LEVE3,L,0.0,0.02331258022145137,0.02331258022145137,add,Vehicle & Parts,1,0,11.38353697,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,LINX3,L,0.021698214264032383,0.02331258022145137,0.0016143659574189874,reweight,Software & Data,10,1,36.5573039,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,LOGN3,L,0.021698214264032383,0.02331258022145137,0.0016143659574189874,reweight,Transportation Services,4,0,8.48,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,MGLU3,L,0.021698214264032383,0.02331258022145137,0.0016143659574189874,reweight,Trade,31,0,52.03816653,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,MILS3,L,0.0,0.02331258022145137,0.02331258022145137,add,Other,1,0,4.129301726,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,MOVI3,L,0.021698214264032383,0.02331258022145137,0.0016143659574189874,reweight,Other,4,0,8.875537906,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,PETR4,L,0.021698214264032383,0.0,-0.021698214264032383,exit,Oil & Gas,3,0,7.84334241,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,PRIO3,L,0.0,0.02331258022145137,0.02331258022145137,add,Oil & Gas,1,0,3.831845348,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,PSSA3,L,0.021698214264032383,0.0,-0.021698214264032383,exit,Financial Services,14,2,19.57272946,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,RAPT4,L,0.021698214264032383,0.02331258022145137,0.0016143659574189874,reweight,Vehicle & Parts,4,0,7.454021715,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,RENT3,L,0.021698214264032383,0.0,-0.021698214264032383,exit,Other,15,0,27.51177221,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,SAPR11,L,0.0,0.02331258022145137,0.02331258022145137,add,Other,1,0,17.08844004,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,SBSP3,L,0.0,0.02331258022145137,0.02331258022145137,add,Other,1,0,36.40545407,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,SUZB3,L,0.021698214264032383,0.02331258022145137,0.0016143659574189874,reweight,Pulp & Paper,4,0,40.82563012,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,TASA4,L,0.01627366069802428,0.02331258022145137,0.007038919523427091,reweight,Basic & Fabricated Metal,4,0,2.952317036,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,TEND3,L,0.021698214264032383,0.02331258022145137,0.0016143659574189874,reweight,Construction,10,0,15.61290427,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,TIMS3,L,0.021698214264032383,0.02331258022145137,0.0016143659574189874,reweight,Telecommunication,13,0,8.298625609,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,UNIP6,L,0.021698214264032383,0.02331258022145137,0.0016143659574189874,reweight,Chemical,13,0,15.17012618,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,VALE3,L,0.021698214264032383,0.0,-0.021698214264032383,exit,Mining,9,0,29.77695298,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,ZAMP3,L,0.0,0.02331258022145137,0.02331258022145137,add,Other,1,0,21.68042238,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,ABEV3,S,0.0,-0.02309672299717867,-0.02309672299717867,add,Food & Beverage,1,0,12.7549615,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,AESB3,S,-0.02226034416724566,-0.02309672299717867,-0.0008363788299330099,reweight,Electric Power,10,0,9.257022729,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,AMAR3,S,-0.02226034416724566,-0.02309672299717867,-0.0008363788299330099,reweight,Trade,19,0,25.91007466,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,ANIM3,S,-0.02226034416724566,-0.02309672299717867,-0.0008363788299330099,reweight,Other,7,0,5.42717057,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,AZUL4,S,0.0,-0.02309672299717867,-0.02309672299717867,add,Transportation Services,1,0,38.6,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,BEEF3,S,-0.02226034416724566,-0.02309672299717867,-0.0008363788299330099,reweight,Food & Beverage,10,0,4.945922622,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,BHIA3,S,0.0,-0.02309672299717867,-0.02309672299717867,add,Trade,1,0,107.25,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,BRFS3,S,-0.02226034416724566,0.0,0.02226034416724566,exit,Food & Beverage,12,1,22.27956282,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,BRKM5,S,0.0,-0.02309672299717867,-0.02309672299717867,add,Chemical,1,0,42.11412149,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,CIEL3,S,-0.02226034416724566,-0.02309672299717867,-0.0008363788299330099,reweight,Software & Data,16,0,7.375423081,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,COGN3,S,-0.02226034416724566,-0.02309672299717867,-0.0008363788299330099,reweight,Other,7,0,10.24761053,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,CSAN3,S,-0.02226034416724566,0.0,0.02226034416724566,exit,Oil & Gas,3,1,9.216112868,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,CVCB3,S,0.0,-0.02309672299717867,-0.02309672299717867,add,Transportation Services,1,0,49.47388697,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,DMMO3,S,0.0,-0.02309672299717867,-0.02309672299717867,add,Oil & Gas,1,0,7.793634056,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,ECOR3,S,-0.02226034416724566,0.0,0.02226034416724566,exit,Transportation Services,9,0,8.920155091,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,EMBR3,S,0.0,-0.02309672299717867,-0.02309672299717867,add,Vehicle & Parts,1,0,18.62081295,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,FESA4,S,-0.02226034416724566,0.0,0.02226034416724566,exit,Basic & Fabricated Metal,3,0,3.798381642,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,FLRY3,S,0.0,-0.02309672299717867,-0.02309672299717867,add,Other,1,0,14.70253926,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,KLBN11,S,-0.02226034416724566,-0.02309672299717867,-0.0008363788299330099,reweight,Pulp & Paper,25,0,11.58980091,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,LIGT3,S,-0.02226034416724566,0.0,0.02226034416724566,exit,Electric Power,9,0,20.21739384,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,MEAL3,S,0.0,-0.02309672299717867,-0.02309672299717867,add,Trade,1,0,6.509371651,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,MOTV3,S,-0.02226034416724566,0.0,0.02226034416724566,exit,Transportation Services,24,1,9.641828972,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,MYPK3,S,0.0,-0.02309672299717867,-0.02309672299717867,add,Vehicle & Parts,1,1,16.47546231,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,OIBR3,S,-0.02226034416724566,-0.02309672299717867,-0.0008363788299330099,reweight,Telecommunication,13,0,150.6012369,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,PARD3,S,-0.02226034416724566,-0.02309672299717867,-0.0008363788299330099,reweight,Other,7,0,16.81212515,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,PDGR3,S,-0.012521443594075681,0.0,0.012521443594075681,exit,Construction,3,3,88890.62726,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,QUAL3,S,-0.02226034416724566,-0.02309672299717867,-0.0008363788299330099,reweight,Other,7,0,11.75681993,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,RADL3,S,-0.02226034416724566,-0.02309672299717867,-0.0008363788299330099,reweight,Trade,4,0,11.86036002,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,SEER3,S,-0.02226034416724566,0.0,0.02226034416724566,exit,Other,9,0,17.32915783,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,SMLS3,S,-0.02226034416724566,-0.02309672299717867,-0.0008363788299330099,reweight,Other,4,1,34.36336039,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,SRNA3,S,-0.02226034416724566,-0.02309672299717867,-0.0008363788299330099,reweight,Electric Power,4,0,8.598725048,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,UGPA3,S,-0.02226034416724566,-0.02309672299717867,-0.0008363788299330099,reweight,Oil & Gas,13,1,19.8304724,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,VIVR3,S,-0.012521443594075681,-0.02309672299717867,-0.010575279403102988,reweight,Construction,5,0,27.26479926,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,VULC3,S,-0.02226034416724566,-0.02309672299717867,-0.0008363788299330099,reweight,Textile,4,0,4.819015386,0,,1.0,1.0740616060696035,1.247223041847648
2019-03-29,2019-04-01,2,LS,WIZC3,S,-0.02226034416724566,-0.02309672299717867,-0.0008363788299330099,reweight,Financial Services,13,0,5.131282294,0,,1.0,1.0740616060696035,1.247223041847648
