month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,0,LS,WEGE3,L,0.01603654147000715,0.016199044743616386,0.0001625032736092373,reweight,Industrial Machinery,6,1,45.29126469,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,AERI3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Industrial Machinery,3,0,3.87,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,AMER3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Trade,12,1,5.69,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,ANIM3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Other,3,0,2.261276365,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,ARML3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Other,3,0,3.739901688,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,AURE3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Electric Power,6,0,7.390545102,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,AZEV4,S,-0.017074878687489626,0.0,0.017074878687489626,exit,Construction,8,0,0.99,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,AZUL4,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Transportation Services,6,0,3.29,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,AZZA3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Textile,15,0,24.65,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,B3SA3,S,-0.017074878687489626,0.0,0.017074878687489626,exit,Financial Services,17,1,11.94473362,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,BEEF3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Food & Beverage,18,0,5.613506289,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,BRKM5,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Chemical,3,0,11.0,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,BRSR6,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Financial Services,9,0,10.44420574,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,CMIN3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Mining,3,0,5.950204118,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,COGN3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Other,9,2,2.03488319,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,CSAN3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Oil & Gas,9,0,7.36,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,CSNA3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Basic & Fabricated Metal,3,0,9.52,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,ENGI11,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Electric Power,6,0,39.11293432,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,GFSA3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Construction,6,0,46.0,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,GOLL54,S,-0.017074878687489626,0.0,0.017074878687489626,exit,Transportation Services,11,2,0.017944377,1,liquidity_slump,0.75,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,LWSA3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Software & Data,9,1,2.69,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,MATD3,S,-0.017074878687489626,0.0,0.017074878687489626,exit,Other,11,0,3.786794905,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,MDIA3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Food & Beverage,9,0,22.63846621,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,OIBR3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Telecommunication,27,0,1.0,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,ONCO3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Other,6,0,6.23,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,OPCT3,S,-0.017074878687489626,-0.013543463638105506,0.0035314150493841196,reweight,Mining,3,0,5.69,1,liquidity_slump,0.75,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,RAIZ4,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Agriculture & Fisheries,9,0,1.84,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,RANI3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Pulp & Paper,12,0,6.726024867,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,RCSL4,S,-0.012806159015617224,-0.01354346363810551,-0.000737304622488286,reweight,Vehicle & Parts,3,0,1.23,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,SOJA3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Agriculture & Fisheries,3,0,10.4,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,SRNA3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Electric Power,21,0,7.77,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,UGPA3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Oil & Gas,3,1,17.05,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,USIM5,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Basic & Fabricated Metal,3,1,5.73,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,VALE3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Mining,9,0,55.16427077,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,VVEO3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Trade,12,0,1.4,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,0,LS,YDUQ3,S,-0.017074878687489626,-0.018057951517474007,-0.0009830728299843813,reweight,Other,9,1,11.06011935,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,AMBP3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Other,5,0,12.2,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,AURA33,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Mining,8,0,35.17340582,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,BBSE3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Financial Services,2,0,38.08407603,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,BLAU3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Chemical,2,0,12.61,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,BMOB3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Software & Data,2,0,16.51160716,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,BRFS3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Food & Beverage,17,0,19.51,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,CLSA3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Trade,8,0,10.48,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,CMIG4,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Electric Power,8,1,9.38150909,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,CSMG3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Other,8,2,19.3424355,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,CXSE3,L,0.01603654147000713,0.0,-0.01603654147000713,exit,Financial Services,16,0,14.34467792,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,DIRR3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Construction,8,0,9.94801131,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,ELMD3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Other,2,0,30.02322949,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,EMBR3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Vehicle & Parts,11,1,65.99200125,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,GGBR4,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Basic & Fabricated Metal,5,0,15.99097533,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,GOAU4,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Basic & Fabricated Metal,5,1,8.796312218,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,GUAR3,L,0.01603654147000713,0.0,-0.01603654147000713,exit,Textile,10,0,6.275454098,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,IRBR3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Financial Services,2,0,50.71,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,JBSS3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Food & Beverage,5,2,38.39539361,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,KLBN11,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Pulp & Paper,5,0,18.23770879,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,MBRF3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Food & Beverage,5,1,17.96,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,PETR4,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Oil & Gas,8,0,35.34992224,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,PETZ3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Trade,2,0,4.08,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,PGMN3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Trade,2,0,3.19,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,PORT3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Transportation Services,11,1,16.62887565,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,POSI3,L,0.01603654147000713,0.0,-0.01603654147000713,exit,Electric Electron,1,0,4.825219128,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,PRNR3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Construction,2,0,16.61744321,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,PSSA3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Financial Services,8,1,39.66536973,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,SBFG3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Trade,14,0,11.15844481,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,SBSP3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Other,11,1,97.95360056,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,STBP3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Transportation Services,8,1,13.32,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,SYNE3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Other,11,0,4.516544033,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,TEND3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Construction,2,1,13.65033109,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,TGMA3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Transportation Services,2,0,32.02617555,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,TIMS3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Telecommunication,5,3,16.7618361,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,TTEN3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Agriculture & Fisheries,2,0,14.45,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,VLID3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Other,2,0,23.29,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,WEGE3,L,0.01603654147000713,0.016199044743616397,0.00016250327360926853,reweight,Industrial Machinery,2,0,45.29126469,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,AERI3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Industrial Machinery,2,0,3.87,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,ALPA4,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Textile,5,1,6.89,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,AMER3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Trade,5,1,5.69,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,ANIM3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Other,2,0,2.261276365,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,ARML3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Other,5,0,3.739901688,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,AURE3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Electric Power,5,0,7.390545102,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,AZUL4,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Transportation Services,5,0,3.29,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,AZZA3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Textile,14,0,24.65,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,B3SA3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Financial Services,11,1,11.94473362,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,BEEF3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Food & Beverage,17,1,5.613506289,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,BHIA3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Trade,17,0,9.3,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,BPAC11,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Financial Services,5,1,33.39764885,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,BPAN4,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Financial Services,2,1,7.31,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,BRKM5,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Chemical,2,0,11.0,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,BRSR6,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Financial Services,2,0,10.44420574,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,COGN3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Other,5,1,2.03488319,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,CSAN3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Oil & Gas,11,0,7.36,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,CSNA3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Basic & Fabricated Metal,2,1,9.52,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,CVCB3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Transportation Services,2,1,2.12,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,ENGI11,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Electric Power,2,0,39.11293432,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,GFSA3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Construction,5,0,46.0,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,INTB3,S,-0.015214154727955474,0.0,0.015214154727955474,exit,Electric Electron,1,0,12.65559548,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,LWSA3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Software & Data,11,0,2.69,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,MATD3,S,-0.015214154727955474,0.0,0.015214154727955474,exit,Other,13,0,3.786794905,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,MDIA3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Food & Beverage,8,0,22.63846621,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,MGLU3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Trade,2,2,9.892227926,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,MOVI3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Other,8,0,4.923282465,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,OIBR3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Telecommunication,29,0,1.0,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,ONCO3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Other,8,0,6.23,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,RAIZ4,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Agriculture & Fisheries,2,0,1.84,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,RANI3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Pulp & Paper,11,0,6.726024867,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,RCSL4,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Vehicle & Parts,5,0,1.23,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,SOJA3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Agriculture & Fisheries,5,1,10.4,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,SRNA3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Electric Power,17,0,7.77,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,UGPA3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Oil & Gas,2,1,17.05,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,USIM5,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Basic & Fabricated Metal,2,2,5.73,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,VALE3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Mining,8,0,55.16427077,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,VVEO3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Trade,11,0,1.4,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,1,LS,YDUQ3,S,-0.015214154727955474,-0.014885608683323186,0.0003285460446322882,reweight,Other,8,0,11.06011935,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,AGRO3,L,0.01521415472795548,0.0,-0.01521415472795548,exit,Agriculture & Fisheries,3,2,22.53,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,ALUP11,L,0.01521415472795548,0.0,-0.01521415472795548,exit,Electric Power,6,1,27.3321075,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,AMBP3,L,0.01521415472795548,0.014213355387947291,-0.0010007993400081884,reweight,Other,7,0,12.2,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,AURA33,L,0.01521415472795548,0.014213355387947291,-0.0010007993400081884,reweight,Mining,7,0,35.17340582,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,BBSE3,L,0.0,0.014213355387947291,0.014213355387947291,add,Financial Services,1,1,38.08407603,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,BLAU3,L,0.01521415472795548,0.014213355387947291,-0.0010007993400081884,reweight,Chemical,4,0,12.61,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,BMOB3,L,0.01521415472795548,0.0,-0.01521415472795548,exit,Software & Data,3,0,16.51160716,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,BRFS3,L,0.01521415472795548,0.014213355387947291,-0.0010007993400081884,reweight,Food & Beverage,16,2,19.51,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,CEAB3,L,0.01521415472795548,0.014213355387947291,-0.0010007993400081884,reweight,Trade,19,0,10.5898571,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,CLSA3,L,0.01521415472795548,0.014213355387947291,-0.0010007993400081884,reweight,Trade,10,0,10.48,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,CMIG4,L,0.01521415472795548,0.014213355387947291,-0.0010007993400081884,reweight,Electric Power,10,1,9.38150909,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,CPFE3,L,0.0,0.014213355387947291,0.014213355387947291,add,Electric Power,1,0,34.9866109,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,CSMG3,L,0.01521415472795548,0.0,-0.01521415472795548,exit,Other,6,2,19.3424355,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,CURY3,L,0.01521415472795548,0.014213355387947291,-0.0010007993400081884,reweight,Construction,10,0,23.9738679,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,CXSE3,L,0.01521415472795548,0.0,-0.01521415472795548,exit,Financial Services,21,0,14.34467792,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,DIRR3,L,0.01521415472795548,0.014213355387947291,-0.0010007993400081884,reweight,Construction,10,0,9.94801131,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,ELMD3,L,0.0,0.014213355387947291,0.014213355387947291,add,Other,1,0,30.02322949,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,EMBR3,L,0.01521415472795548,0.014213355387947291,-0.0010007993400081884,reweight,Vehicle & Parts,10,1,65.99200125,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,GGBR4,L,0.01521415472795548,0.014213355387947291,-0.0010007993400081884,reweight,Basic & Fabricated Metal,4,0,15.99097533,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,GOAU4,L,0.01521415472795548,0.014213355387947291,-0.0010007993400081884,reweight,Basic & Fabricated Metal,7,1,8.796312218,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,GOLL54,L,-0.01929600111838258,0.010660016540960472,0.029956017659343054,reweight,Transportation Services,1,2,0.017944377,1,liquidity_slump,0.75,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,GRND3,L,0.0,0.014213355387947291,0.014213355387947291,add,Textile,1,0,5.191634558,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,GUAR3,L,0.01521415472795548,0.0,-0.01521415472795548,exit,Textile,6,0,6.275454098,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,INTB3,L,0.0,0.014213355387947291,0.014213355387947291,add,Electric Electron,1,0,12.65559548,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,IRBR3,L,0.0,0.014213355387947291,0.014213355387947291,add,Financial Services,1,0,50.71,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,ITUB4,L,0.01521415472795548,0.0,-0.01521415472795548,exit,Financial Services,6,1,30.74254639,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,JBSS3,L,0.01521415472795548,0.014213355387947291,-0.0010007993400081884,reweight,Food & Beverage,7,2,38.39539361,0,,1.0,1.1867040687805281,1.101535042565915
2025-03-31,2025-04-01,2,LS,KEPL3,L,0.01521415472795548,0.014213355387947291,-0.0010007993400081884,reweight,Basic & Fabricated Metal,4,0,7.289707874,0,,1.0,1.1867040687805281,1.101535042565915
