month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-07-31,2015-08-03,0,LS,RAPT4,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Vehicle & Parts,16,0,2.321386161,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,RSID3,S,-0.02097884435382418,0.0,0.02097884435382418,exit,Construction,39,0,5.0,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,SBSP3,S,-0.02797179247176558,0.0,0.02797179247176558,exit,Other,9,1,13.70764965,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,SEER3,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Other,4,0,8.458777994,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,TCSA3,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Construction,10,0,27.06475693,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,TOTS3,S,-0.02797179247176558,-0.023206781431160922,0.004765011040604658,reweight,Software & Data,25,0,10.13578417,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,0,LS,YDUQ3,S,0.0,-0.023206781431160922,-0.023206781431160922,add,Other,1,0,10.1835932,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,BRFS3,L,0.026473303589349566,0.0,-0.026473303589349566,exit,Food & Beverage,8,1,67.88947746,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,CIEL3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Software & Data,24,0,19.24016296,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,CRUZ3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Other,3,0,23.72248605,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,CVCB3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Transportation Services,3,0,15.53641954,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,CYRE3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Construction,6,0,5.951799271,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,DAGB33,L,0.026473303589349566,0.0204957088340627,-0.005977594755286867,reweight,Trade,3,0,467.0278314,1,liquidity_slump,0.75,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,EMBR3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Vehicle & Parts,24,0,22.88718709,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,EQTL3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Electric Power,6,0,5.744015375,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,EZTC3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Construction,6,1,6.94486557,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,FIBR3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Pulp & Paper,6,0,37.71486454,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,GRND3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Textile,6,0,3.049424303,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,HYPE3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Other,3,0,13.74938601,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,IGTA3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Other,3,0,21.60137106,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,ISAE4,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Electric Power,9,0,4.697124828,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,ITSA4,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Other,3,0,2.615966071,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,JBSS3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Food & Beverage,6,0,9.811753703,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,LAME3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Trade,6,0,4.277792674,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,LEVE3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Vehicle & Parts,3,0,8.08693601,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,LREN3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Trade,6,0,11.71573471,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,MOTV3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Transportation Services,3,0,10.20638771,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,MRVE3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Construction,15,0,4.711174543,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,MULT3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Other,3,0,11.91477817,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,ODPV3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Other,3,0,6.451059636,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,RADL3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Trade,6,0,7.504845019,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,SMLS3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Other,15,0,32.29918284,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,TIMS3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Telecommunication,27,0,6.126422156,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,UGPA3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Oil & Gas,6,0,26.44936975,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,VLID3,L,0.026473303589349566,0.027327611778750264,0.000854308189400698,reweight,Other,6,0,28.40713557,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,ALPA4,S,-0.026008859666729372,0.0,0.026008859666729372,exit,Textile,8,0,5.18012368,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,AMER3,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Trade,3,0,1669.346317,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,ANIM3,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Other,3,0,4.369386471,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,ARTR3,S,-0.026008859666729372,-0.022151927729744537,0.0038569319369848344,reweight,Transportation Services,12,0,9.497830036,1,liquidity_slump,0.75,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,BEEF3,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Food & Beverage,6,0,7.721514413,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,BRAP4,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Other,12,1,1.710006463,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,CMIG4,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Electric Power,3,0,1.971803595,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,CSMG3,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Other,9,0,1.780642424,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,CZLT33,S,-0.01950664475004703,0.0,0.01950664475004703,exit,Food & Beverage,14,0,15.40929967,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,ELET3,S,-0.026008859666729372,0.0,0.026008859666729372,exit,Electric Power,2,0,4.385311563,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,GOLL54,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Transportation Services,3,0,0.073858017,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,HGTX3,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Textile,36,0,9.112066391,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,KLBN11,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Pulp & Paper,6,0,12.75773134,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,LIGT3,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Electric Power,6,0,13.17060643,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,MBRF3,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Food & Beverage,3,0,3.267831371,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,MGLU3,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Trade,3,0,1.026393751,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,MILS3,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Other,15,0,5.294415905,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,MYPK3,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Vehicle & Parts,12,0,8.433739596,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,NATU3,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Trade,12,0,11.53578071,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,OIBR3,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Telecommunication,27,0,368.9728776,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Construction,39,0,1429709.389,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,PETR4,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Oil & Gas,3,0,2.744857792,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,POMO4,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Vehicle & Parts,3,0,1.281571668,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,RAPT4,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Vehicle & Parts,15,1,2.321386161,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,RSID3,S,-0.01950664475004703,0.0,0.01950664475004703,exit,Construction,53,1,5.0,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,SEER3,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Other,3,0,8.458777994,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,TCSA3,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Construction,9,0,27.06475693,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,TOTS3,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Software & Data,24,0,10.13578417,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,1,LS,YDUQ3,S,-0.026008859666729372,-0.02953590363965938,-0.003527043972930008,reweight,Other,3,0,10.1835932,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,ALUP11,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Electric Power,8,1,9.209938521,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,BBDC4,L,0.024708416683392916,0.0,-0.024708416683392916,exit,Financial Services,7,0,7.110472777,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,BRFS3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Food & Beverage,8,1,67.88947746,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,CIEL3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Software & Data,26,0,19.24016296,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,CRUZ3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Other,2,0,23.72248605,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,CSNA3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Basic & Fabricated Metal,2,0,2.481120108,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,CVCB3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Transportation Services,2,0,15.53641954,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,CYRE3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Construction,8,2,5.951799271,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,EMBR3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Vehicle & Parts,23,0,22.88718709,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,EQTL3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Electric Power,5,0,5.744015375,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,EZTC3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Construction,2,0,6.94486557,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,FIBR3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Pulp & Paper,5,0,37.71486454,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,GFSA3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Construction,2,0,2548.154699,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,GRND3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Textile,8,0,3.049424303,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,IGTA3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Other,5,0,21.60137106,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,ISAE4,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Electric Power,9,0,4.697124828,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,ITSA4,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Other,14,1,2.615966071,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,ITUB4,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Financial Services,2,0,7.734558394,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Food & Beverage,20,0,9.811753703,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,LEVE3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Vehicle & Parts,5,2,8.08693601,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,LREN3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Trade,5,0,11.71573471,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,MOTV3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Transportation Services,2,0,10.20638771,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,MRVE3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Construction,17,0,4.711174543,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,ODPV3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Other,5,0,6.451059636,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,PSSA3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Financial Services,2,0,11.36017776,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,RADL3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Trade,8,0,7.504845019,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,SMLS3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Other,14,0,32.29918284,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,TIMS3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Telecommunication,26,0,6.126422156,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,UGPA3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Oil & Gas,5,0,26.44936975,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,VLID3,L,0.024708416683392916,0.025207366037295474,0.0004989493539025586,reweight,Other,11,0,28.40713557,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,ABCB4,S,-0.024303360672189758,-0.019237200396883414,0.005066160275306344,reweight,Financial Services,2,0,4.727437181,1,liquidity_slump,0.75,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,ANIM3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Other,2,0,4.369386471,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,ARTR3,S,-0.024303360672189758,-0.019237200396883414,0.005066160275306344,reweight,Transportation Services,11,0,9.497830036,1,liquidity_slump,0.75,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,AZZA3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Textile,2,0,16.43715957,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,B3SA3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Financial Services,2,1,2.359597267,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,BEEF3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Food & Beverage,5,0,7.721514413,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,BRAP4,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Other,8,1,1.710006463,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,CMIG4,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Electric Power,2,0,1.971803595,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,CPFE3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Electric Power,5,0,10.69684481,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,CSMG3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Other,8,0,1.780642424,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,CZLT33,S,-0.01822752050414232,0.0,0.01822752050414232,exit,Food & Beverage,16,0,15.40929967,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,GETI3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Electric Power,8,1,17.46836097,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,GOAU4,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Basic & Fabricated Metal,2,0,1.917765277,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,HGTX3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Textile,5,0,9.112066391,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,KLBN11,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Pulp & Paper,5,0,12.75773134,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,LIGT3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Electric Power,8,0,13.17060643,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,LINX3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Software & Data,2,0,15.78504176,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,MBRF3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Food & Beverage,2,0,3.267831371,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,MGLU3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Trade,2,1,1.026393751,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,MILS3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Other,14,0,5.294415905,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,MYPK3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Vehicle & Parts,11,0,8.433739596,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,NATU3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Trade,11,0,11.53578071,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,OIBR3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Telecommunication,26,0,368.9728776,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Construction,38,0,1429709.389,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,PETR4,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Oil & Gas,8,0,2.744857792,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,POMO4,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Vehicle & Parts,5,0,1.281571668,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,RAPT4,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Vehicle & Parts,17,1,2.321386161,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,RSID3,S,-0.01822752050414232,0.0,0.01822752050414232,exit,Construction,40,0,5.0,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,SANB11,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Financial Services,2,1,8.024027938,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,SEER3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Other,5,0,8.458777994,0,,1.0,1.482505001003575,1.4620272301631387
2015-07-31,2015-08-03,2,LS,YDUQ3,S,-0.024303360672189758,-0.025649600529177887,-0.0013462398569881288,reweight,Other,2,0,10.1835932,0,,1.0,1.482505001003575,1.4620272301631387
