month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-11-30,2012-12-03,0,LS,ENAT3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Oil & Gas,8,0,7.267676648,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,FLRY3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Other,2,0,6.347310206,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,GFSA3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Construction,23,0,3805.338107,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,GOLL54,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Transportation Services,23,0,0.133932672,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,HGTX3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Textile,8,0,33.54252151,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,ISAE4,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Electric Power,2,0,3.22883321,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,ITSA4,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Other,2,0,1.975901951,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,JBSS3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Food & Beverage,2,0,3.414102617,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,LAND3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Other,23,0,23.78863815,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,LIGT3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Electric Power,8,0,17.33989481,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,MGLU3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Trade,8,0,3.17015825,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,MMXM3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Mining,5,0,538.529689,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,NEXP3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Other,11,0,1891.571372,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,OGXP3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Oil & Gas,2,0,439.0,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,OSXB3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Vehicle & Parts,20,0,916.0,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,PDGR3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Construction,5,0,17094501.61,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,PRIO3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Oil & Gas,11,0,5.151725376,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,PRML3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Other,11,0,17.89194531,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,RAPT4,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Vehicle & Parts,8,0,6.131520996,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,RSID3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Construction,8,0,102.75,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,TIMS3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Telecommunication,2,0,4.563371508,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,USIM5,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Basic & Fabricated Metal,8,0,9.668412146,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,0,LS,VSTE3,S,-0.01720198408385065,-0.019092455976702137,-0.0018904718928514884,reweight,Textile,2,0,430.0392456,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,AEDU3,L,-0.018680279591056562,0.016512394358228884,0.03519267394928545,reweight,Other,1,0,10.72499934,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,ALSC3,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Other,10,0,19.55338906,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,ARTR3,L,0.0,0.016512394358228884,0.016512394358228884,add,Transportation Services,1,0,17.7044363,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,B3SA3,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Financial Services,4,0,2.649549097,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,BBDC4,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Financial Services,4,0,6.51619845,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,BEEF3,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Food & Beverage,4,0,7.447701845,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,BPHA3,L,0.019282869255284208,0.0,-0.019282869255284208,exit,Trade,3,0,662.5,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,BRPR3,L,0.019282869255284208,0.0,-0.019282869255284208,exit,Other,6,0,117.4965227,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,CGAS5,L,0.0,0.016512394358228884,0.016512394358228884,add,Oil & Gas,1,0,12.81410455,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,CIEL3,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Software & Data,16,0,7.883002097,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,CMIG4,L,0.019282869255284208,0.0,-0.019282869255284208,exit,Electric Power,9,0,2.282001375,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,CRUZ3,L,0.019282869255284208,0.0,-0.019282869255284208,exit,Other,12,0,27.17237555,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,CSAN3,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Oil & Gas,7,0,6.247147152,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,CSMG3,L,0.019282869255284208,0.0,-0.019282869255284208,exit,Other,15,0,6.392330833,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,CYRE3,L,0.019282869255284208,0.0,-0.019282869255284208,exit,Construction,3,0,10.34228405,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,DIRR3,L,0.0,0.016512394358228884,0.016512394358228884,add,Construction,1,0,1.956418035,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,EGIE3,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Electric Power,4,1,13.33588052,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,EQTL3,L,0.0,0.016512394358228884,0.016512394358228884,add,Electric Power,1,0,2.716309108,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,EVEN3,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Construction,4,0,5.228456788,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,EZTC3,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Construction,23,0,10.70917354,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,GGBR4,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Basic & Fabricated Metal,7,0,8.607832611,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,GOAU4,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Basic & Fabricated Metal,10,0,11.98751155,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,GRND3,L,0.0,0.016512394358228884,0.016512394358228884,add,Textile,1,0,2.228765203,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,HBOR3,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Construction,7,0,26.43248388,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,HYPE3,L,0.0,0.016512394358228884,0.016512394358228884,add,Other,1,0,10.36681238,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,IGTA3,L,0.0,0.016512394358228884,0.016512394358228884,add,Other,1,0,22.63921624,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,IMCH3,L,0.0,0.016512394358228884,0.016512394358228884,add,Trade,1,0,24.52047922,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,JHSF3,L,0.0,0.016512394358228884,0.016512394358228884,add,Construction,1,0,5.52190959,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,LEVE3,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Vehicle & Parts,4,0,8.479560559,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,MAGG3,L,0.0,0.016512394358228884,0.016512394358228884,add,Mining,1,0,35.6720766,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,MILS3,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Other,4,0,26.05474064,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,MOTV3,L,0.0,0.016512394358228884,0.016512394358228884,add,Transportation Services,1,0,11.54285006,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,MPLU3,L,0.019282869255284208,0.0,-0.019282869255284208,exit,Other,9,0,32.13728273,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,MULT3,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Other,10,0,14.16976391,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,NATU3,L,0.0,0.016512394358228884,0.016512394358228884,add,Trade,1,0,21.93873435,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,OIBR3,L,-0.018680279591056562,0.016512394358228884,0.03519267394928545,reweight,Telecommunication,1,0,5832.400219,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,POMO4,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Vehicle & Parts,23,0,3.188320616,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,RADL3,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Trade,10,0,3.547620629,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,SANB11,L,0.019282869255284208,0.0,-0.019282869255284208,exit,Financial Services,3,0,5.947032841,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,SBSP3,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Other,22,0,21.0845729,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,TAEE11,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Electric Power,4,0,5.543077519,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,TOTS3,L,0.0,0.016512394358228884,0.016512394358228884,add,Software & Data,1,0,10.58829798,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,UGPA3,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Oil & Gas,4,0,15.74973656,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,VALE3,L,0.019282869255284208,0.0,-0.019282869255284208,exit,Mining,3,0,16.47378474,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,VLID3,L,0.019282869255284208,0.016512394358228884,-0.0027704748970553243,reweight,Other,10,0,20.41397398,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,YDUQ3,L,0.0,0.016512394358228884,0.016512394358228884,add,Other,1,0,8.980067622,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,AMER3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Trade,23,0,1290.481017,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,BBAS3,S,-0.018680279591056562,0.0,0.018680279591056562,exit,Financial Services,9,1,4.414723732,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,BISA3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Construction,10,0,3.3,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,BRAP4,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Other,10,0,4.093535819,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,BRFS3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Food & Beverage,4,0,35.22198019,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,BRSR6,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Financial Services,4,0,5.929015141,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,CPLE6,S,0.0,-0.01697107197929079,-0.01697107197929079,add,Electric Power,1,0,1.163565754,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,CSNA3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Basic & Fabricated Metal,7,0,4.788330802,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,CTIP3,S,0.0,-0.01697107197929079,-0.01697107197929079,add,Financial Services,1,0,18.1840793,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,DASA3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Other,7,0,11.47496616,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,ELET3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Electric Power,23,0,5.086858603,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,ENAT3,S,-0.018680279591056562,0.0,0.018680279591056562,exit,Oil & Gas,6,0,7.267676648,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,ENBR3,S,-0.018680279591056562,0.0,0.018680279591056562,exit,Electric Power,3,1,6.48438351,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,ENEV3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Electric Power,4,0,155.3035727,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,FLRY3,S,0.0,-0.01697107197929079,-0.01697107197929079,add,Other,1,0,6.347310206,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,GETI3,S,0.0,-0.01697107197929079,-0.01697107197929079,add,Electric Power,1,0,14.6281959,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,GFSA3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Construction,23,0,3805.338107,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,GOLL54,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Transportation Services,23,0,0.133932672,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,HGTX3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Textile,4,0,33.54252151,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,ISAE4,S,0.019282869255284208,-0.01697107197929079,-0.036253941234574996,reweight,Electric Power,1,1,3.22883321,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,ITSA4,S,0.0,-0.01697107197929079,-0.01697107197929079,add,Other,1,0,1.975901951,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,ITUB4,S,0.0,-0.01697107197929079,-0.01697107197929079,add,Financial Services,1,0,5.685313998,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,JBSS3,S,0.0,-0.01697107197929079,-0.01697107197929079,add,Food & Beverage,1,0,3.414102617,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,LAND3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Other,23,0,23.78863815,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,LIGT3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Electric Power,7,0,17.33989481,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,LPSB3,S,-0.018680279591056562,0.0,0.018680279591056562,exit,Other,9,0,16.53919338,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,MBRF3,S,-0.018680279591056562,0.0,0.018680279591056562,exit,Food & Beverage,6,0,7.123138044,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,MGLU3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Trade,7,0,3.17015825,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,MMXM3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Mining,4,0,538.529689,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,NEXP3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Other,13,0,1891.571372,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,OGXP3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Oil & Gas,4,0,439.0,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,OSXB3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Vehicle & Parts,19,0,916.0,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,PDGR3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Construction,7,0,17094501.61,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,PMAM3,S,0.0,-0.01697107197929079,-0.01697107197929079,add,Basic & Fabricated Metal,1,0,57.2125634,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,PRIO3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Oil & Gas,13,0,5.151725376,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,PRML3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Other,23,0,17.89194531,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,RAPT4,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Vehicle & Parts,10,1,6.131520996,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,RSID3,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Construction,22,1,102.75,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,TIMS3,S,0.0,-0.01697107197929079,-0.01697107197929079,add,Telecommunication,1,0,4.563371508,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,USIM5,S,-0.018680279591056562,-0.01697107197929079,0.0017092076117657708,reweight,Basic & Fabricated Metal,16,0,9.668412146,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,1,LS,VSTE3,S,0.0,-0.01697107197929079,-0.01697107197929079,add,Textile,1,0,430.0392456,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,ABCB4,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Financial Services,9,0,4.785406486,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,ALSC3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Other,3,0,19.55338906,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,AZZA3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Textile,3,0,26.61065126,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,B3SA3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Financial Services,6,0,2.649549097,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,BEEF3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Food & Beverage,3,0,7.447701845,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,BPHA3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Trade,3,0,662.5,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,CIEL3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Software & Data,15,0,7.883002097,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,CMIG4,L,0.019282869255284208,0.0,-0.019282869255284208,exit,Electric Power,8,0,2.282001375,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,CRUZ3,L,0.019282869255284208,0.0,-0.019282869255284208,exit,Other,22,0,27.17237555,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,CSAN3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Oil & Gas,6,0,6.247147152,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,CSMG3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Other,15,0,6.392330833,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,CYRE3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Construction,9,1,10.34228405,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,EVEN3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Construction,3,0,5.228456788,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,EZTC3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Construction,23,0,10.70917354,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,GGBR4,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Basic & Fabricated Metal,6,0,8.607832611,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,GOAU4,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Basic & Fabricated Metal,6,0,11.98751155,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,GRND3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Textile,3,0,2.228765203,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,HBOR3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Construction,6,0,26.43248388,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,LEVE3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Vehicle & Parts,9,0,8.479560559,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,MPLU3,L,0.019282869255284208,0.0,-0.019282869255284208,exit,Other,20,0,32.13728273,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,MULT3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Other,9,0,14.16976391,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,NATU3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Trade,3,0,21.93873435,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,OIBR3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Telecommunication,3,0,5832.400219,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,POMO4,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Vehicle & Parts,23,0,3.188320616,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,RADL3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Trade,9,0,3.547620629,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,SBSP3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Other,15,0,21.0845729,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,TAEE11,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Electric Power,3,0,5.543077519,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,TGMA3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Transportation Services,3,0,18.57785161,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,UGPA3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Oil & Gas,3,0,15.74973656,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,VLID3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Other,9,0,20.41397398,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,YDUQ3,L,0.019282869255284208,0.021819949687659598,0.0025370804323753895,reweight,Other,3,0,8.980067622,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,ALPA4,S,-0.018680279591056562,0.0,0.018680279591056562,exit,Textile,2,0,7.042482266,0,,1.0,1.19553789382762,1.2219171825089368
