month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-03-31,2014-04-01,0,LS,AMAR3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Trade,6,0,56.01270012,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,AZZA3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Textile,3,1,20.44657275,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,B3SA3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Financial Services,6,0,2.43779705,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,BBDC4,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Financial Services,6,1,6.669701975,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,BEEF3,S,-0.02048308674026716,0.0,0.02048308674026716,exit,Food & Beverage,8,0,6.913767338,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,BISA3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Construction,21,0,1.47,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,BPHA3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Trade,9,0,189.5,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,BRML3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Other,6,0,11.2345572,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,BRPR3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Other,12,0,89.61063429,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,BRSR6,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Financial Services,3,0,5.444757585,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,CRUZ3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Other,3,0,19.32250953,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,CSMG3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Other,9,0,5.334968119,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,ENEV3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Electric Power,6,0,23.19575695,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,GGBR4,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Basic & Fabricated Metal,3,0,7.148889584,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,GOAU4,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Basic & Fabricated Metal,3,0,9.389541034,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,HGTX3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Textile,12,0,19.83626707,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,MBRF3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Food & Beverage,12,0,2.698714671,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,MGLU3,S,-0.02048308674026716,0.0,0.02048308674026716,exit,Trade,23,1,1.809976835,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,MMXM3,S,-0.01536231505520037,-0.017752016322948528,-0.002389701267748158,reweight,Mining,21,0,64.75,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,MPLU3,S,-0.02048308674026716,0.0,0.02048308674026716,exit,Other,11,0,17.2277824,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,OGXP3,S,-0.02048308674026716,-0.017752016322948524,0.0027310704173186366,reweight,Oil & Gas,18,0,24.0,1,liquidity_slump,0.75,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,OIBR3,S,-0.01536231505520037,-0.017752016322948528,-0.002389701267748158,reweight,Telecommunication,9,0,2395.735718,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,PDGR3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Construction,21,0,8180537.074,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,POMO4,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Vehicle & Parts,3,0,2.445511614,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,PRIO3,S,-0.02048308674026716,-0.017752016322948524,0.0027310704173186366,reweight,Oil & Gas,27,0,0.938492607,1,liquidity_slump,0.75,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,PRML3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Other,27,0,9.779852355,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,RSID3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Construction,24,0,46.0,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,SBSP3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Other,6,0,15.79087669,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,TGMA3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Transportation Services,15,0,11.47196066,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,TOTS3,S,-0.02048308674026716,-0.023669355097264703,-0.0031862683569975417,reweight,Software & Data,9,0,9.993021873,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,0,LS,TUPY3,S,-0.01536231505520037,0.0,0.01536231505520037,exit,Vehicle & Parts,2,0,11.53832453,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,AEDU3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Other,17,0,13.8925328,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,ALPA4,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Textile,2,0,7.159004303,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,AMER3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Trade,2,0,2335.517605,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,BBAS3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Financial Services,5,1,5.237387929,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,BRFS3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Food & Beverage,8,1,42.02745432,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,CIEL3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Software & Data,8,0,13.01084427,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,COGN3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Other,6,0,10.47923286,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,CPLE6,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Electric Power,5,0,1.312566185,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,CSAN3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Oil & Gas,23,0,5.637740034,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,CSNA3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Basic & Fabricated Metal,5,0,5.266168844,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,CTIP3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Financial Services,2,0,23.48282755,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,DAGB33,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Trade,8,0,363.4277931,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,DASA3,L,0.013124096967687734,0.011107406861286216,-0.0020166901064015176,reweight,Other,2,0,14.14644108,1,liquidity_slump,0.75,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,EMBR3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Vehicle & Parts,8,0,19.18911721,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,EQTL3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Electric Power,17,0,3.261636993,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,EZTC3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Construction,39,0,11.96678989,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,GFSA3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Construction,2,0,3505.203925,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,GRND3,L,0.01749879595691698,0.0,-0.01749879595691698,exit,Textile,16,0,2.409370568,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,HBOR3,L,0.01749879595691698,0.0,-0.01749879595691698,exit,Construction,22,0,24.51910758,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,HYPE3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Other,5,0,11.17350005,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,JBSS3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Food & Beverage,5,0,4.9336718,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,LIGT3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Electric Power,2,0,15.11287282,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,LINX3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Software & Data,2,0,13.75804334,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,MDIA3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Food & Beverage,8,1,24.69999918,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,MILS3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Other,2,0,23.80156729,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,ODPV3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Other,2,0,4.870146983,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,PETR4,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Oil & Gas,5,0,3.915631949,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,PFRM3,L,0.01749879595691698,0.0,-0.01749879595691698,exit,Trade,10,0,12.19266828,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Financial Services,14,0,8.854890419,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,QUAL3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Other,2,0,12.5821037,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,SIMH3,L,0.01749879595691698,0.0,-0.01749879595691698,exit,Transportation Services,4,0,2.648437284,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,SMTO3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Other,5,0,7.382780654,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,TCSA3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Construction,8,0,59.86632984,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,TIMS3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Telecommunication,11,0,7.465214161,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,UGPA3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Oil & Gas,20,0,20.35214661,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,USIM5,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Basic & Fabricated Metal,2,0,7.875695472,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,VALE3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Mining,14,0,14.67291765,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,YDUQ3,L,0.01749879595691698,0.019746501086731053,0.002247705129814072,reweight,Other,17,0,15.92436141,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,ALSC3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Other,2,0,16.05692341,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,AMAR3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Trade,5,0,56.01270012,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,AZZA3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Textile,2,1,20.44657275,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,B3SA3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Financial Services,5,0,2.43779705,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,BISA3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Construction,26,0,1.47,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,BPHA3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Trade,8,0,189.5,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,BRML3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Other,8,0,11.2345572,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,BRPR3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Other,11,0,89.61063429,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,BRSR6,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Financial Services,11,1,5.444757585,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,CCXC3,S,-0.018477749576884372,0.0,0.018477749576884372,exit,Mining,1,0,96.0,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,CRUZ3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Other,2,0,19.32250953,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,CSMG3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Other,8,0,5.334968119,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,ENEV3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Electric Power,8,0,23.19575695,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,FLRY3,S,-0.018477749576884372,0.0,0.018477749576884372,exit,Other,16,0,5.39745393,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,GGBR4,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Basic & Fabricated Metal,2,0,7.148889584,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,GOAU4,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Basic & Fabricated Metal,2,0,9.389541034,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,HGTX3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Textile,20,0,19.83626707,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,IMCH3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Trade,2,0,17.43323105,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,LAND3,S,-0.018477749576884372,0.0,0.018477749576884372,exit,Other,1,0,22.0265168,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,LPSB3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Other,2,0,11.25839389,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,MBRF3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Food & Beverage,14,0,2.698714671,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,MMXM3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Mining,20,0,64.75,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,MPLU3,S,-0.018477749576884372,0.0,0.018477749576884372,exit,Other,10,0,17.2277824,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,OGXP3,S,-0.018477749576884372,-0.016431618414630048,0.002046131162254324,reweight,Oil & Gas,20,0,24.0,1,liquidity_slump,0.75,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,OIBR3,S,-0.013858312182663278,-0.016431618414630044,-0.002573306231966766,reweight,Telecommunication,11,0,2395.735718,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,PDGR3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Construction,23,0,8180537.074,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,POMO4,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Vehicle & Parts,2,0,2.445511614,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,PRIO3,S,-0.018477749576884372,-0.016431618414630048,0.002046131162254324,reweight,Oil & Gas,5,0,0.938492607,1,liquidity_slump,0.75,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,PRML3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Other,39,0,9.779852355,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,RADL3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Trade,2,0,3.327639857,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,RSID3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Construction,38,1,46.0,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,SBSP3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Other,5,0,15.79087669,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,TGMA3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Transportation Services,11,0,11.47196066,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,TOTS3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Software & Data,8,0,9.993021873,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,TUPY3,S,-0.018477749576884372,0.0,0.018477749576884372,exit,Vehicle & Parts,1,0,11.53832453,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,1,LS,VLID3,S,-0.018477749576884372,-0.021908824552840062,-0.0034310749759556905,reweight,Other,5,0,19.3683531,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,AEDU3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Other,16,0,13.8925328,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,ALPA4,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Textile,4,0,7.159004303,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,AMER3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Trade,4,0,2335.517605,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,ARTR3,L,0.018349431871489325,0.0,-0.018349431871489325,exit,Transportation Services,6,1,17.32528939,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,BBAS3,L,0.018349431871489325,0.0,-0.018349431871489325,exit,Financial Services,4,0,5.237387929,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,BRFS3,L,0.018349431871489325,0.0,-0.018349431871489325,exit,Food & Beverage,9,0,42.02745432,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,CIEL3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Software & Data,10,0,13.01084427,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,COGN3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Other,6,0,10.47923286,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,CSAN3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Oil & Gas,22,0,5.637740034,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,CSNA3,L,0.0,0.019071710581968687,0.019071710581968687,add,Basic & Fabricated Metal,1,0,5.266168844,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,CTIP3,L,0.0,0.019071710581968687,0.019071710581968687,add,Financial Services,1,0,23.48282755,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,CYRE3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Construction,7,1,8.274645155,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,DAGB33,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Trade,7,0,363.4277931,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,DASA3,L,0.0,0.014303782936476514,0.014303782936476514,add,Other,1,0,14.14644108,1,liquidity_slump,0.75,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,EGIE3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Electric Power,16,0,14.52821446,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,ELET3,L,0.018349431871489325,0.0,-0.018349431871489325,exit,Electric Power,3,0,4.837707281,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,EMBR3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Vehicle & Parts,7,0,19.18911721,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,ENAT3,L,0.018349431871489325,0.0,-0.018349431871489325,exit,Oil & Gas,9,1,4.491137703,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,EQTL3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Electric Power,16,0,3.261636993,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,EVEN3,L,0.018349431871489325,0.0,-0.018349431871489325,exit,Construction,18,1,4.813964096,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,EZTC3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Construction,39,0,11.96678989,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,FLRY3,L,-0.02097077928170208,0.019071710581968687,0.04004248986367077,reweight,Other,1,1,5.39745393,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,GETI3,L,0.0,0.019071710581968687,0.019071710581968687,add,Electric Power,1,1,13.17283163,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,GOLL54,L,0.0,0.019071710581968687,0.019071710581968687,add,Transportation Services,1,0,0.142514766,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,GRND3,L,0.018349431871489325,0.0,-0.018349431871489325,exit,Textile,18,0,2.409370568,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,HBOR3,L,0.018349431871489325,0.0,-0.018349431871489325,exit,Construction,21,0,24.51910758,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,HYPE3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Other,7,0,11.17350005,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,ITSA4,L,0.018349431871489325,0.0,-0.018349431871489325,exit,Other,6,0,2.283761292,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,ITUB4,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Financial Services,4,0,6.956321999,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,JBSS3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Food & Beverage,4,0,4.9336718,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,LEVE3,L,0.018349431871489325,0.0,-0.018349431871489325,exit,Vehicle & Parts,24,2,8.196759728,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,LINX3,L,0.0,0.019071710581968687,0.019071710581968687,add,Software & Data,1,0,13.75804334,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,MDIA3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Food & Beverage,13,1,24.69999918,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,MOTV3,L,0.0,0.019071710581968687,0.019071710581968687,add,Transportation Services,1,0,11.34810958,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,MRVE3,L,0.0,0.019071710581968687,0.019071710581968687,add,Construction,1,0,4.515758459,0,,1.0,1.3211590947472318,1.3254838854468232
