month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-12-28,2019-01-02,0,LS,AMAR3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Trade,15,0,20.67978008,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,ANIM3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Other,3,0,4.846201596,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,BEEF3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Food & Beverage,9,0,3.503655001,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,BRFS3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Food & Beverage,21,1,21.35530148,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,BRML3,S,-0.015015603409399489,0.0,0.015015603409399489,exit,Other,11,1,12.15404327,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,CIEL3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Software & Data,21,0,6.751929977,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,COGN3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Other,6,0,8.602219545,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,CPLE6,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Electric Power,3,0,1.791154202,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,CSAN3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Oil & Gas,3,0,7.14644702,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,CSNA3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Basic & Fabricated Metal,24,0,5.036903552,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,CYRE3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Construction,6,0,11.25379049,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,ECOR3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Transportation Services,9,1,8.699677519,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,ELET3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Electric Power,3,0,18.68758208,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,EVEN3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Construction,3,0,4.330508875,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,GBIO33,S,-0.011261702557049618,0.0,0.011261702557049618,exit,Chemical,2,0,8.39,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,HGTX3,S,-0.015015603409399489,0.0,0.015015603409399489,exit,Textile,8,1,27.50017443,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,KLBN11,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Pulp & Paper,18,0,10.76428629,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,LIGT3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Electric Power,9,0,15.57209497,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,MAGG3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Mining,3,0,54.0,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,MEAL3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Trade,6,0,6.439871996,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,MOTV3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Transportation Services,24,0,9.170306139,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,MPLU3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Other,3,0,25.09,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,MYPK3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Vehicle & Parts,3,0,18.06986189,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,OIBR3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Telecommunication,12,0,123.8497014,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,PARD3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Other,6,0,15.64566804,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,POMO4,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Vehicle & Parts,6,0,2.47666864,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,QUAL3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Other,6,0,9.549175102,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,RAPT4,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Vehicle & Parts,3,0,6.930799438,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,SEER3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Other,6,0,13.08734357,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,SMLS3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Other,3,0,30.9391992,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,TASA4,S,-0.015015603409399489,-0.012306878503470385,0.0027087249059291035,reweight,Basic & Fabricated Metal,3,0,3.563655413,1,liquidity_slump,0.75,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,UGPA3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Oil & Gas,9,0,21.99312168,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,USIM5,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Basic & Fabricated Metal,3,0,7.247717713,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,VIVR3,S,-0.0037801519072614073,-0.003098235147726808,0.0006819167595345991,reweight,Construction,2,0,34.63366392,1,liquidity_slump,0.75,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,VULC3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Textile,6,0,5.125097604,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,0,LS,WIZC3,S,-0.015015603409399489,-0.016409171337960514,-0.001393567928561025,reweight,Financial Services,12,0,4.153613035,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,ABEV3,L,0.013861230097263914,0.0,-0.013861230097263914,exit,Food & Beverage,13,0,11.64353332,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,AMER3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Trade,8,0,4028.713551,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,AZZA3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Textile,8,0,47.59401777,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,BRAP4,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Other,8,0,6.371544295,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,CMIG4,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Electric Power,2,0,3.712298675,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,CPFE3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Electric Power,2,0,16.68788194,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,CSMG3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Other,5,0,10.93546926,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,CVCB3,L,0.013861230097263914,0.0,-0.013861230097263914,exit,Transportation Services,10,0,54.79288948,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,DIRR3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Construction,2,0,1.600815755,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,DXCO3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Other,5,0,7.875551574,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,EGIE3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Electric Power,8,1,23.62077395,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,EMBR3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Vehicle & Parts,5,1,21.64769402,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,ENAT3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Oil & Gas,20,0,6.552893939,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,ENGI11,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Electric Power,17,0,27.73905877,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,GGBR4,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Basic & Fabricated Metal,5,1,7.814641357,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,GOAU4,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Basic & Fabricated Metal,2,1,3.995681984,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,GRND3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Textile,5,0,4.936612518,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,IRBR3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Financial Services,5,0,734.2785808,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,ITSA4,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Other,8,1,5.892062639,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,JBSS3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Food & Beverage,8,0,7.857239527,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,LCAM3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Other,5,0,11.2151294,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,LEVE3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Vehicle & Parts,5,1,11.45470546,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,LINX3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Software & Data,11,0,32.26562468,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,MGLU3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Trade,29,0,53.96750017,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,PRIO3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Oil & Gas,14,0,1.956856926,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,PSSA3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Financial Services,11,0,18.58482922,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,RAIL3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Transportation Services,5,1,15.86955052,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,RENT3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Other,14,0,24.48413073,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,RLOG3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Transportation Services,2,0,13.11,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,SANB11,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Financial Services,8,1,27.07391284,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,SMTO3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Other,5,0,13.54600684,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,SUZB3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Pulp & Paper,2,0,33.49184313,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,TASA4,L,0.013861230097263914,0.011030583601345598,-0.002830646495918316,reweight,Basic & Fabricated Metal,2,0,3.563655413,1,liquidity_slump,0.75,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,TEND3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Construction,8,0,14.43108774,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,TIMS3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Telecommunication,11,0,8.240069353,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,TOTS3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Software & Data,2,0,8.374380529,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,TUPY3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Vehicle & Parts,2,2,16.37675711,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,UNIP6,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Chemical,11,0,14.64195163,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,VALE3,L,0.013861230097263914,0.014707444801794133,0.0008462147045302185,reweight,Mining,2,0,28.44594877,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,ABCB4,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Financial Services,2,0,10.48334154,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,AESB3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Electric Power,8,0,8.358767155,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,AMAR3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Trade,17,0,20.67978008,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,ANIM3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Other,2,0,4.846201596,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,BBDC4,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Financial Services,2,1,16.35864061,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,BBSE3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Financial Services,8,0,15.63323008,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,BEEF3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Food & Beverage,8,0,3.503655001,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,BRFS3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Food & Beverage,35,2,21.35530148,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,CGAS5,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Oil & Gas,2,0,30.70927241,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,CIEL3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Software & Data,20,0,6.751929977,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,COGN3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Other,8,0,8.602219545,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,CSAN3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Oil & Gas,11,0,7.14644702,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,CSNA3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Basic & Fabricated Metal,23,0,5.036903552,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,ECOR3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Transportation Services,8,1,8.699677519,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,ELET3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Electric Power,5,0,18.68758208,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,GBIO33,S,-0.01046299304116051,0.0,0.01046299304116051,exit,Chemical,1,0,8.39,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,KLBN11,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Pulp & Paper,20,0,10.76428629,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,LIGT3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Electric Power,11,0,15.57209497,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,MAGG3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Mining,2,0,54.0,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,MEAL3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Trade,5,0,6.439871996,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,MILS3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Other,2,0,3.649548828,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,MOTV3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Transportation Services,14,0,9.170306139,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,MYPK3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Vehicle & Parts,2,0,18.06986189,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,OIBR3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Telecommunication,11,0,123.8497014,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,PARD3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Other,5,0,15.64566804,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,PDGR3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Construction,2,0,140484.4878,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,POMO4,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Vehicle & Parts,5,0,2.47666864,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,QUAL3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Other,8,0,9.549175102,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,RADL3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Trade,2,1,10.21626573,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,RAPT4,S,-0.013950657388214013,0.0,0.013950657388214013,exit,Vehicle & Parts,4,1,6.930799438,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,SBSP3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Other,5,1,27.05856539,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,SEER3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Other,8,0,13.08734357,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,SMLS3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Other,2,0,30.9391992,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,SRNA3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Electric Power,2,0,7.710573077,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,UGPA3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Oil & Gas,11,0,21.99312168,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,USIM5,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Basic & Fabricated Metal,2,0,7.247717713,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,VIVR3,S,-0.013950657388214013,-0.011030583601345598,0.0029200737868684146,reweight,Construction,2,0,34.63366392,1,liquidity_slump,0.75,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,VULC3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Textile,5,0,5.125097604,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,1,LS,WIZC3,S,-0.013950657388214013,-0.014707444801794131,-0.0007567874135801182,reweight,Financial Services,11,0,4.153613035,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,ABEV3,L,0.016893374181040397,0.0,-0.016893374181040397,exit,Food & Beverage,12,0,11.64353332,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,ALPA4,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Textile,4,1,13.2320617,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,AMER3,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Trade,7,0,4028.713551,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,AZZA3,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Textile,7,0,47.59401777,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,BRAP4,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Other,7,0,6.371544295,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,CAML3,L,0.0,0.013263769238427819,0.013263769238427819,add,Food & Beverage,1,0,5.521247821,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,CMIG4,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Electric Power,4,0,3.712298675,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,CPFE3,L,0.0,0.013263769238427819,0.013263769238427819,add,Electric Power,1,0,16.68788194,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,CSMG3,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Other,7,0,10.93546926,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,CVCB3,L,0.016893374181040397,0.0,-0.016893374181040397,exit,Transportation Services,9,0,54.79288948,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,CYRE3,L,-0.016892335036414633,0.013263769238427819,0.03015610427484245,reweight,Construction,1,2,11.25379049,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,DIRR3,L,0.0,0.013263769238427819,0.013263769238427819,add,Construction,1,0,1.600815755,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,DMMO3,L,0.0,0.013263769238427819,0.013263769238427819,add,Oil & Gas,1,0,9.766705969,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,DXCO3,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Other,4,0,7.875551574,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,EGIE3,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Electric Power,4,0,23.62077395,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,EMBR3,L,0.0,0.013263769238427819,0.013263769238427819,add,Vehicle & Parts,1,0,21.64769402,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,ENAT3,L,0.016893374181040397,0.0,-0.016893374181040397,exit,Oil & Gas,21,1,6.552893939,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,ENGI11,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Electric Power,19,0,27.73905877,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,EZTC3,L,-0.016892335036414633,0.013263769238427819,0.03015610427484245,reweight,Construction,1,0,17.03387189,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,GGBR4,L,0.016893374181040397,0.0,-0.016893374181040397,exit,Basic & Fabricated Metal,3,1,7.814641357,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,GOAU4,L,0.016893374181040397,0.0,-0.016893374181040397,exit,Basic & Fabricated Metal,3,1,3.995681984,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,GRND3,L,0.016893374181040397,0.0,-0.016893374181040397,exit,Textile,3,0,4.936612518,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,GUAR3,L,0.0,0.013263769238427819,0.013263769238427819,add,Textile,1,0,17.70730677,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,HGTX3,L,-0.016892335036414633,0.013263769238427819,0.03015610427484245,reweight,Textile,1,0,27.50017443,0,,1.0,1.0811759475865854,1.0809971929318682
