month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-04-30,2014-05-02,0,LS,SMTO3,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Other,7,0,7.945413314,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,TCSA3,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Construction,7,0,55.10240684,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,TIMS3,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Telecommunication,10,0,7.729135874,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,UGPA3,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Oil & Gas,19,0,20.65187822,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,VALE3,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Mining,16,0,14.09062904,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,YDUQ3,L,0.020585615588394952,0.017300043354207827,-0.003285572234187125,reweight,Other,19,0,16.82783613,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,ABCB4,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Financial Services,4,0,5.375736906,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,ALSC3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Other,4,0,16.70555027,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,AMAR3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Trade,7,0,55.56335702,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,APER3,S,0.0,-0.017758322648359044,-0.017758322648359044,add,Financial Services,1,0,163.4706342,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,AZZA3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Textile,4,1,18.78058434,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,B3SA3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Financial Services,7,0,2.496096891,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,BBDC4,S,-0.023669355097264703,0.0,0.023669355097264703,exit,Financial Services,6,1,7.088410693,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,BISA3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Construction,22,0,1.43,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,BPHA3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Trade,10,0,179.5,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,BRML3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Other,7,0,11.12585862,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,BRPR3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Other,13,0,85.55534578,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,BRSR6,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Financial Services,4,0,5.265986499,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,CRUZ3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Other,4,0,18.89270516,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,CSMG3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Other,10,0,5.164625069,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,CZLT33,S,0.0,-0.017758322648359044,-0.017758322648359044,add,Food & Beverage,1,0,24.97470446,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,DIRR3,S,0.0,-0.017758322648359044,-0.017758322648359044,add,Construction,1,0,1.683856007,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,DXCO3,S,0.020585615588394952,-0.017758322648359044,-0.038343938236754,reweight,Other,1,1,5.322713811,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,ECOR3,S,0.0,-0.017758322648359044,-0.017758322648359044,add,Transportation Services,1,0,9.586293446,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,ENEV3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Electric Power,7,0,17.64585191,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,GGBR4,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Basic & Fabricated Metal,4,0,6.572681271,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,GOAU4,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Basic & Fabricated Metal,4,0,8.680491025,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,GRND3,S,0.0,-0.017758322648359044,-0.017758322648359044,add,Textile,1,0,2.26265618,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,HGTX3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Textile,13,0,17.04686331,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,IMCH3,S,0.0,-0.017758322648359044,-0.017758322648359044,add,Trade,1,0,17.83,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,LPSB3,S,0.0,-0.017758322648359044,-0.017758322648359044,add,Other,1,0,9.576105152,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,MBRF3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Food & Beverage,13,0,2.533487242,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,MMXM3,S,-0.017752016322948528,-0.017758322648359044,-6.3063254105155675e-06,reweight,Mining,22,0,65.0,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,NEXP3,S,0.0,-0.017758322648359044,-0.017758322648359044,add,Other,1,0,1454.52858,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,OGXP3,S,-0.017752016322948524,-0.013318741986269282,0.004433274336679243,reweight,Oil & Gas,19,0,20.0,1,liquidity_slump,0.75,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,OIBR3,S,-0.017752016322948528,-0.017758322648359044,-6.3063254105155675e-06,reweight,Telecommunication,10,0,1685.888098,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,PDGR3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Construction,22,0,7672779.6,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Vehicle & Parts,4,0,2.184443926,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,PRIO3,S,-0.017752016322948524,-0.017758322648359044,-6.306325410519037e-06,reweight,Oil & Gas,28,0,0.648957654,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,PRML3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Other,28,0,11.44242725,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,RAPT4,S,0.0,-0.017758322648359044,-0.017758322648359044,add,Vehicle & Parts,1,0,5.019748693,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,RSID3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Construction,25,0,40.0,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,SBSP3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Other,7,0,16.37697691,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,TGMA3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Transportation Services,16,0,11.34395315,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,0,LS,TOTS3,S,-0.023669355097264703,-0.017758322648359044,0.005911032448905659,reweight,Software & Data,10,0,10.22881228,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,AEDU3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Other,18,0,13.80614449,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,ALPA4,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Textile,3,0,6.906934682,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,AMER3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Trade,3,0,2104.411855,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,BBAS3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Financial Services,6,1,5.336076659,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,BRFS3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Food & Beverage,9,1,46.65712772,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,CIEL3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Software & Data,9,0,14.20963654,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,COGN3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Other,7,0,9.955271218,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,CPLE6,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Electric Power,6,0,1.446285616,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,CSAN3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Oil & Gas,24,0,6.159808858,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,CSNA3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Basic & Fabricated Metal,6,0,4.569332361,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,CTIP3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Financial Services,3,0,24.54895624,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,DAGB33,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Trade,9,0,348.3380514,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,DASA3,L,0.011107406861286216,0.008461977727601658,-0.0026454291336845577,reweight,Other,3,0,12.30910229,1,liquidity_slump,0.75,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,EMBR3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Vehicle & Parts,9,0,18.37986435,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,EQTL3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Electric Power,18,0,3.259950944,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,EZTC3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Construction,40,0,11.52006109,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,GFSA3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Construction,3,0,3647.358687,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,HYPE3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Other,6,0,11.3502099,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,JBSS3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Food & Beverage,6,0,4.894352168,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,LIGT3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Electric Power,3,0,15.58134965,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,LINX3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Software & Data,3,0,14.96521258,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,MDIA3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Food & Beverage,9,2,25.99999914,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,MILS3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Other,3,0,23.92062363,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,ODPV3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Other,3,0,4.94869904,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,PETR4,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Oil & Gas,6,0,4.384883827,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Financial Services,15,0,9.041279881,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,QUAL3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Other,3,0,11.90629638,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,SMTO3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Other,6,0,7.945413314,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,TCSA3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Construction,9,0,55.10240684,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,TIMS3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Telecommunication,12,0,7.729135874,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,UGPA3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Oil & Gas,21,0,20.65187822,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,USIM5,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Basic & Fabricated Metal,3,0,6.695873388,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,VALE3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Mining,15,0,14.09062904,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,YDUQ3,L,0.019746501086731053,0.020058021280240975,0.0003115201935099225,reweight,Other,18,0,16.82783613,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,ALSC3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Other,3,0,16.70555027,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,AMAR3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Trade,6,0,55.56335702,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,AZZA3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Textile,3,1,18.78058434,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,B3SA3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Financial Services,6,0,2.496096891,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,BISA3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Construction,27,0,1.43,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,BPHA3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Trade,9,0,179.5,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,BRML3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Other,9,0,11.12585862,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,BRPR3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Other,12,0,85.55534578,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,BRSR6,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Financial Services,12,1,5.265986499,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,CRUZ3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Other,3,0,18.89270516,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,CSMG3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Other,9,0,5.164625069,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,ENEV3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Electric Power,9,0,17.64585191,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,GGBR4,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Basic & Fabricated Metal,3,0,6.572681271,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,GOAU4,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Basic & Fabricated Metal,3,0,8.680491025,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,HGTX3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Textile,21,0,17.04686331,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,IMCH3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Trade,3,0,17.83,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,LPSB3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Other,3,0,9.576105152,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,MBRF3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Food & Beverage,15,0,2.533487242,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,MMXM3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Mining,21,0,65.0,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,OGXP3,S,-0.016431618414630048,-0.012975032515655877,0.003456585898974171,reweight,Oil & Gas,21,0,20.0,1,liquidity_slump,0.75,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,OIBR3,S,-0.016431618414630044,-0.01730004335420783,-0.0008684249395777867,reweight,Telecommunication,12,0,1685.888098,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,PDGR3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Construction,24,0,7672779.6,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,POMO4,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Vehicle & Parts,3,0,2.184443926,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,PRIO3,S,-0.016431618414630048,-0.017300043354207834,-0.0008684249395777867,reweight,Oil & Gas,6,0,0.648957654,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,PRML3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Other,40,0,11.44242725,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,RADL3,S,-0.021908824552840062,0.0,0.021908824552840062,exit,Trade,2,0,3.242707752,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,RSID3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Construction,39,1,40.0,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,SBSP3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Other,6,0,16.37697691,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,TGMA3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Transportation Services,12,0,11.34395315,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,TOTS3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Software & Data,9,0,10.22881228,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,1,LS,VLID3,S,-0.021908824552840062,-0.02306672447227711,-0.0011578999194370478,reweight,Other,6,1,19.19747425,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,AEDU3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Other,17,0,13.80614449,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,ALPA4,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Textile,5,0,6.906934682,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,AMER3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Trade,5,0,2104.411855,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,CIEL3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Software & Data,11,0,14.20963654,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,COGN3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Other,7,0,9.955271218,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,CSAN3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Oil & Gas,23,0,6.159808858,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,CSNA3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Basic & Fabricated Metal,2,0,4.569332361,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,CTIP3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Financial Services,2,0,24.54895624,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,CYRE3,L,0.019071710581968687,0.0,-0.019071710581968687,exit,Construction,7,1,8.453611636,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,DAGB33,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Trade,8,0,348.3380514,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,DASA3,L,0.014303782936476514,0.011580403300921275,-0.0027233796355552384,reweight,Other,2,0,12.30910229,1,liquidity_slump,0.75,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,EGIE3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Electric Power,17,0,13.60096892,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,EMBR3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Vehicle & Parts,8,0,18.37986435,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,EQTL3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Electric Power,17,0,3.259950944,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,EZTC3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Construction,40,0,11.52006109,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,FLRY3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Other,2,1,4.372561143,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,GETI3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Electric Power,2,2,12.67337465,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,GOLL54,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Transportation Services,2,0,0.188155899,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,HYPE3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Other,8,0,11.3502099,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,ITUB4,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Financial Services,5,0,7.521805251,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,JBSS3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Food & Beverage,5,0,4.894352168,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,LINX3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Software & Data,2,0,14.96521258,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,MDIA3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Food & Beverage,14,2,25.99999914,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,MOTV3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Transportation Services,2,0,11.34029206,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,MRVE3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Construction,2,0,3.868257864,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,MYPK3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Vehicle & Parts,2,1,13.70781147,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,ODPV3,L,0.019071710581968687,0.0,-0.019071710581968687,exit,Other,1,0,4.94869904,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,PETR4,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Oil & Gas,5,0,4.384883827,0,,1.0,1.3254838854468232,1.3407533599511068
2014-04-30,2014-05-02,2,LS,PSSA3,L,0.019071710581968687,0.02058738364608227,0.0015156730641135811,reweight,Financial Services,14,0,9.041279881,0,,1.0,1.3254838854468232,1.3407533599511068
