month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-09-30,2020-10-01,0,LS,HAPV3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Other,12,0,185.9225775,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,HYPE3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Other,3,2,24.50899645,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,JHSF3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Construction,15,1,5.004398873,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,KEPL3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Basic & Fabricated Metal,6,0,3.638383589,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,KLBN11,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Pulp & Paper,3,0,16.97980723,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,LAME3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Trade,3,0,9.743820622,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,LOGG3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Construction,3,0,23.84426052,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,MBRF3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Food & Beverage,9,0,9.393485307,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,MGLU3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Trade,51,0,215.0892457,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,MOTV3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Transportation Services,3,0,11.20997581,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,PNVL3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Trade,3,0,20.07615439,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,PRIO3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Oil & Gas,18,0,6.860979997,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,PSSA3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Financial Services,3,0,18.74678832,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,QUAL3,L,0.022983941382617668,0.0,-0.022983941382617668,exit,Other,11,0,30.01863987,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,RAIL3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Transportation Services,3,1,18.13934261,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,RCSL4,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Vehicle & Parts,3,0,21.37523339,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,SBFG3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Trade,6,0,23.34499377,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,SHUL4,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Vehicle & Parts,6,0,2.427382257,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,SIMH3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Transportation Services,15,1,5.71335257,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,SLCE3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Agriculture & Fisheries,3,0,8.472516606,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,SQIA3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Software & Data,15,0,21.3449443,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,SRNA3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Electric Power,12,0,16.40209012,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,TASA4,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Basic & Fabricated Metal,6,0,5.904634073,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,TEND3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Construction,3,0,27.27533827,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,TIMS3,L,0.022983941382617668,0.0,-0.022983941382617668,exit,Telecommunication,32,0,9.467145556,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,WEGE3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Industrial Machinery,9,0,30.43683921,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,WIZC3,L,0.022983941382617668,0.02433363648217406,0.0013496950995563924,reweight,Financial Services,9,1,6.809531058,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,AALR3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Other,3,0,10.2,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,ABEV3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Food & Beverage,9,1,9.737937574,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,AGRO3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Agriculture & Fisheries,3,0,13.57025603,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,AMAR3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Trade,3,0,28.16312463,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,AZUL4,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Transportation Services,3,0,25.32,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,BIDI3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Financial Services,3,0,5.658106405,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,BRFS3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Food & Beverage,6,1,17.90148279,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,BRML3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Other,3,1,8.362490619,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,BRSR6,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Financial Services,9,0,8.109836577,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,CIEL3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Software & Data,42,0,3.132562184,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,CMIG4,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Electric Power,9,0,3.054586458,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,COGN3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Other,27,0,5.062867267,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,CRFB3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Trade,9,0,18.598559,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,CSNA3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Basic & Fabricated Metal,6,0,10.16949304,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,CVCB3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Transportation Services,18,0,15.28547733,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,CYRE3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Construction,3,0,18.08526001,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,DMMO3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Oil & Gas,8,0,1.12465099,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,EGIE3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Electric Power,6,1,30.28398957,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,ELET3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Electric Power,9,0,25.01012562,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,EMBR3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Vehicle & Parts,12,0,6.283525399,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,EVEN3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Construction,3,0,8.206422793,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,GOLL54,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Transportation Services,3,0,0.230156145,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,HGTX3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Textile,6,1,16.53695894,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,IGTA3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Other,3,0,30.47262056,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,IRBR3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Financial Services,5,0,224.7,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,ISAE4,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Electric Power,6,0,14.21904942,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,ITSA4,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Other,6,1,4.923121117,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,LIGT3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Electric Power,18,0,13.75113126,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,LINX3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Software & Data,6,0,34.17334144,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,LPSB3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Other,3,0,4.581862382,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,LREN3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Trade,6,0,28.06856408,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,MEAL3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Trade,9,0,3.22,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,MRVE3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Construction,6,1,14.5747823,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,MYPK3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Vehicle & Parts,9,1,10.95053111,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,OIBR3,S,-0.02248429048299559,0.0,0.02248429048299559,exit,Telecommunication,32,0,172.3987843,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,PCAR3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Trade,3,0,22.11354107,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,PTBL3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Nonmetallic Min,3,0,4.381418141,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,ROMI3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Industrial Machinery,9,0,5.809108814,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,SEER3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Other,3,0,13.29074437,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,SMLS3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Other,24,0,11.64039925,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,SUZB3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Pulp & Paper,3,0,40.6841153,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,TCSA3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Construction,15,0,9.3,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,UNIP6,S,-0.02248429048299559,0.0,0.02248429048299559,exit,Chemical,2,0,13.23780709,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,USIM5,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Basic & Fabricated Metal,12,1,8.118108089,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,VULC3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Textile,3,1,4.477342213,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,0,LS,ZAMP3,S,-0.02248429048299559,-0.02378059928939742,-0.0012963088064018302,reweight,Other,9,0,10.62021971,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,AESB3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Electric Power,5,0,13.85194581,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,ALPA4,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Textile,17,1,37.14861524,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,AMER3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Trade,5,0,8818.300541,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,ANIM3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Other,5,1,7.581146221,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,B3SA3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Financial Services,5,0,15.29441119,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,BEEF3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Food & Beverage,2,0,8.365152201,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,BHIA3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Trade,2,0,435.0,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,BPAC11,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Financial Services,2,0,16.08143322,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,BRAP4,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Other,2,0,9.715152126,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,BRKM5,L,0.02200590132378289,0.0,-0.02200590132378289,exit,Chemical,1,0,17.73700901,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,CAML3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Food & Beverage,5,0,10.19629494,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,CPLE6,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Electric Power,20,1,3.799019478,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,CSAN3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Oil & Gas,11,0,15.26254361,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,CSUD3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Other,2,0,10.37072914,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,ECOR3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Transportation Services,2,0,10.87689354,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,ENEV3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Electric Power,14,0,12.0,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,EQTL3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Electric Power,2,0,18.84300755,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,ETER3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Nonmetallic Min,2,0,4.593065062,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,FLRY3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Other,5,0,19.78491112,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,GNDI3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Other,17,1,63.15443866,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,HAPV3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Other,11,0,185.9225775,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,JHSF3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Construction,14,0,5.004398873,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,KEPL3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Basic & Fabricated Metal,8,0,3.638383589,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,KLBN11,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Pulp & Paper,2,0,16.97980723,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,LAME3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Trade,2,0,9.743820622,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,LOGG3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Construction,2,0,23.84426052,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,MBRF3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Food & Beverage,11,1,9.393485307,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,MGLU3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Trade,50,0,215.0892457,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,PNVL3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Trade,2,0,20.07615439,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,PRIO3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Oil & Gas,35,0,6.860979997,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,PSSA3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Financial Services,5,1,18.74678832,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,QUAL3,L,0.02200590132378289,0.0,-0.02200590132378289,exit,Other,10,0,30.01863987,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,RAIL3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Transportation Services,2,1,18.13934261,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,RCSL4,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Vehicle & Parts,2,0,21.37523339,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,SAPR11,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Other,5,1,18.46002879,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,SBSP3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Other,2,0,41.85984122,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,SHUL4,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Vehicle & Parts,8,0,2.427382257,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,SIMH3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Transportation Services,17,0,5.71335257,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,SLCE3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Agriculture & Fisheries,5,0,8.472516606,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,SMTO3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Other,2,0,17.48611108,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,SQIA3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Software & Data,14,0,21.3449443,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,SRNA3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Electric Power,11,0,16.40209012,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,TASA4,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Basic & Fabricated Metal,8,0,5.904634073,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,TIMS3,L,0.02200590132378289,0.0,-0.02200590132378289,exit,Telecommunication,31,0,9.467145556,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,TOTS3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Software & Data,2,0,25.35388936,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,WEGE3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Industrial Machinery,8,0,30.43683921,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,WIZC3,L,0.02200590132378289,0.023780599289397415,0.0017746979656145245,reweight,Financial Services,11,1,6.809531058,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,AALR3,S,-0.022983941382617664,-0.02433363648217406,-0.0013496950995563958,reweight,Other,8,0,10.2,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,ABEV3,S,-0.022983941382617664,-0.02433363648217406,-0.0013496950995563958,reweight,Food & Beverage,20,0,9.737937574,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,AGRO3,S,-0.022983941382617664,-0.02433363648217406,-0.0013496950995563958,reweight,Agriculture & Fisheries,5,0,13.57025603,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,AMAR3,S,-0.022983941382617664,-0.02433363648217406,-0.0013496950995563958,reweight,Trade,5,0,28.16312463,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,AZUL4,S,-0.022983941382617664,-0.02433363648217406,-0.0013496950995563958,reweight,Transportation Services,5,1,25.32,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,BIDI3,S,-0.022983941382617664,-0.02433363648217406,-0.0013496950995563958,reweight,Financial Services,2,0,5.658106405,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,BRFS3,S,-0.022983941382617664,-0.02433363648217406,-0.0013496950995563958,reweight,Food & Beverage,5,2,17.90148279,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,BRSR6,S,-0.022983941382617664,-0.02433363648217406,-0.0013496950995563958,reweight,Financial Services,11,2,8.109836577,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,CIEL3,S,-0.022983941382617664,-0.02433363648217406,-0.0013496950995563958,reweight,Software & Data,41,0,3.132562184,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,CMIG4,S,-0.022983941382617664,-0.02433363648217406,-0.0013496950995563958,reweight,Electric Power,11,0,3.054586458,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,COGN3,S,-0.022983941382617664,-0.02433363648217406,-0.0013496950995563958,reweight,Other,29,0,5.062867267,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,CRFB3,S,-0.022983941382617664,-0.02433363648217406,-0.0013496950995563958,reweight,Trade,11,0,18.598559,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,CSNA3,S,-0.022983941382617664,-0.02433363648217406,-0.0013496950995563958,reweight,Basic & Fabricated Metal,5,0,10.16949304,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,CVCB3,S,-0.022983941382617664,-0.02433363648217406,-0.0013496950995563958,reweight,Transportation Services,17,0,15.28547733,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,CYRE3,S,-0.022983941382617664,-0.02433363648217406,-0.0013496950995563958,reweight,Construction,5,0,18.08526001,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,DMMO3,S,-0.022983941382617664,-0.02433363648217406,-0.0013496950995563958,reweight,Oil & Gas,8,0,1.12465099,0,,1.0,2.0685547244355917,2.0926927374669715
2020-09-30,2020-10-01,1,LS,ELET3,S,-0.022983941382617664,-0.02433363648217406,-0.0013496950995563958,reweight,Electric Power,8,0,25.01012562,0,,1.0,2.0685547244355917,2.0926927374669715
