month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30,2022-01-03,2,D10,TAEE11,L,0.01754385964912278,0.018348623853211003,0.000804764204088225,reweight,Electric Power,7,1,25.36045468,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TASA4,L,0.01754385964912278,0.0,-0.01754385964912278,exit,Basic & Fabricated Metal,21,0,18.63836513,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TECN3,L,0.01754385964912278,0.013761467889908252,-0.003782391759214526,reweight,Other,4,0,2.008448044,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,2,D10,TOTS3,L,0.01754385964912278,0.018348623853211003,0.000804764204088225,reweight,Software & Data,4,1,27.24946055,0,,1.0,,
2021-12-30,2022-01-03,2,D10,TPIS3,L,0.01754385964912278,0.018348623853211003,0.000804764204088225,reweight,Transportation Services,7,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,2,D10,VALE3,L,0.01754385964912278,0.018348623853211003,0.000804764204088225,reweight,Mining,4,0,56.52437207,0,,1.0,,
2021-12-30,2022-01-03,2,D10,VIVA3,L,0.01754385964912278,0.018348623853211003,0.000804764204088225,reweight,Trade,7,0,23.72691103,0,,1.0,,
2021-12-30,2022-01-03,2,D10,VIVR3,L,0.01754385964912278,0.013761467889908252,-0.003782391759214526,reweight,Construction,4,0,12.57988475,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,2,D10,VIVT3,L,0.01754385964912278,0.018348623853211003,0.000804764204088225,reweight,Telecommunication,4,0,19.32011271,0,,1.0,,
2021-12-30,2022-01-03,2,D10,VULC3,L,0.0,0.018348623853211003,0.018348623853211003,add,Textile,1,0,6.759602331,0,,1.0,,
2021-12-30,2022-01-03,2,D10,WIZC3,L,0.01754385964912278,0.018348623853211003,0.000804764204088225,reweight,Financial Services,4,1,6.377507348,0,,1.0,,
2021-12-30,2022-01-03,0,LS,AMBP3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Other,3,0,4.18201257,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,APER3,L,0.011554545604594799,0.0,-0.011554545604594799,exit,Financial Services,8,0,33.19960696,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,AZEV4,L,0.011554545604594799,0.0,-0.011554545604594799,exit,Construction,5,0,3.044156782,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,BIDI3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Financial Services,15,0,9.47562443,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,BPAC11,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Financial Services,33,1,18.74955103,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,BPAN4,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Financial Services,9,0,9.642959737,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,BRAP4,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Other,18,0,16.64334979,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,BRFS3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Food & Beverage,6,2,21.90985828,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,CMIG4,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Electric Power,9,0,4.94496337,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,CPLE6,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Electric Power,3,2,4.974046259,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,CSUD3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Other,18,0,10.15075154,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,CVCB3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Transportation Services,3,0,13.4,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,CYRE3,L,0.0154060608061264,0.0,-0.0154060608061264,exit,Construction,8,0,13.57559354,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,DEXP3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Other,15,0,8.672132719,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,DIRR3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Construction,3,1,3.190874443,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,ELET3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Electric Power,9,0,29.60179519,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,EMBR3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Vehicle & Parts,6,1,24.79445158,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,ENEV3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Electric Power,30,0,14.1,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,EQTL3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Electric Power,3,2,20.52246912,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,FESA4,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Basic & Fabricated Metal,3,0,9.691531568,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,FHER3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Chemical,6,0,18.54,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,INEP3,L,0.0154060608061264,0.0,-0.0154060608061264,exit,Other,2,0,7.8,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,JBSS3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Food & Beverage,6,0,28.90090328,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,JHSF3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Construction,3,1,4.285892229,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,LEVE3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Vehicle & Parts,3,2,16.38520995,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,LJQQ3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Trade,3,0,10.15573484,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,LUPA3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Basic & Fabricated Metal,6,0,5.353166124,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,LWSA3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Software & Data,9,1,12.93979181,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,MBRF3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Food & Beverage,6,0,15.31664984,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,MEAL3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Trade,3,0,2.46,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,NATU3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Trade,12,0,24.27146888,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,PETZ3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Trade,3,0,15.33920313,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,PGMN3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Trade,3,0,7.518945757,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,PRIO3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Oil & Gas,33,0,20.62686943,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,PTBL3,L,0.011554545604594799,0.012755004955874838,0.001200459351280039,reweight,Nonmetallic Min,3,0,9.020448512,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,RANI3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Pulp & Paper,9,1,4.966325756,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,ROMI3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Industrial Machinery,9,0,11.43677994,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,SBFG3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Trade,6,0,20.34218673,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,SHOW3,L,0.0154060608061264,0.0,-0.0154060608061264,exit,Other,5,0,36.9,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,SIMH3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Transportation Services,30,1,10.82680866,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,SLCE3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Agriculture & Fisheries,9,0,15.71591831,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,SMTO3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Other,15,2,29.79288553,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,SOMA3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Trade,6,0,12.2170722,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,STBP3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Transportation Services,6,1,4.76735949,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,TAEE11,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Electric Power,6,2,25.36045468,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,TASA4,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Basic & Fabricated Metal,21,0,18.63836513,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,TECN3,L,0.0154060608061264,0.012755004955874838,-0.0026510558502515612,reweight,Other,6,0,2.008448044,1,liquidity_slump,0.75,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,TIMS3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Telecommunication,3,0,10.04976694,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,TOTS3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Software & Data,3,0,27.24946055,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,TPIS3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Transportation Services,9,0,7.678142961,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,VALE3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Mining,6,0,56.52437207,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,VIVA3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Trade,9,0,23.72691103,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,VIVR3,L,0.0154060608061264,0.012755004955874838,-0.0026510558502515612,reweight,Construction,6,0,12.57988475,1,liquidity_slump,0.75,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,VIVT3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Telecommunication,6,0,19.32011271,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,WIZC3,L,0.0154060608061264,0.01700667327449978,0.0016006124683733813,reweight,Financial Services,3,1,6.377507348,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,AGRO3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Agriculture & Fisheries,9,0,20.55208397,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,AMER3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Trade,6,1,3053.876672,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,AURA33,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Mining,6,0,12.35184357,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,B3SA3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Financial Services,6,2,9.997100154,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,BBSE3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Financial Services,6,1,14.47379072,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,BEEF3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Food & Beverage,9,0,8.510120378,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,BHIA3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Trade,6,0,131.75,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,BMGB4,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Financial Services,12,0,2.065640587,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,BOAS3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Software & Data,3,1,5.878142316,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,BRKM5,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Chemical,15,0,55.67679167,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,BRSR6,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Financial Services,6,1,7.209680591,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,CAML3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Food & Beverage,6,0,9.943054995,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,CEAB3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Trade,3,0,5.889045966,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,CIEL3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Software & Data,57,0,1.962514909,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,COGN3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Other,42,0,2.424334518,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,DMMO3,S,-0.015195978158770123,0.0,0.015195978158770123,exit,Oil & Gas,22,0,0.52,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,ECOR3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Transportation Services,9,1,6.798058463,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,EGIE3,S,-0.015195978158770123,0.0,0.015195978158770123,exit,Electric Power,11,1,30.74451137,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,ETER3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Nonmetallic Min,3,0,17.65267337,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,FLRY3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Other,3,0,13.93031951,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,GGBR4,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Basic & Fabricated Metal,3,0,16.81963068,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,GOAU4,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Basic & Fabricated Metal,3,1,8.387771515,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,GUAR3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Textile,12,1,9.537348021,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,HBSA3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Transportation Services,3,0,3.287078163,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,IRBR3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Financial Services,20,0,121.5,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,KEPL3,S,-0.015195978158770123,0.0,0.015195978158770123,exit,Basic & Fabricated Metal,8,0,4.659497115,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,KLBN11,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Pulp & Paper,12,0,18.68514559,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,LAME3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Trade,6,0,5.93,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,LIGT3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Electric Power,6,1,11.48853738,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,LPSB3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Other,9,1,2.065445838,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,MDIA3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Food & Beverage,9,1,22.61201614,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,MELK3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Construction,3,0,2.207882751,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,MGLU3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Trade,3,1,71.48548788,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,MYPK3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Vehicle & Parts,3,3,13.04255987,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,NEOE3,S,-0.015195978158770123,0.0,0.015195978158770123,exit,Electric Power,14,0,13.13622688,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,OIBR3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Telecommunication,3,0,75.30061843,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,PCAR3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Trade,6,0,8.851339917,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,PLPL3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Construction,3,0,2.585690228,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,PMAM3,S,-0.015195978158770123,-0.013155685739829004,0.0020402924189411187,reweight,Basic & Fabricated Metal,6,0,8.817812965,1,liquidity_slump,0.75,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,PNVL3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Trade,9,0,12.2000616,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,POMO4,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Vehicle & Parts,12,0,2.00494833,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,QUAL3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Other,3,0,16.2392402,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,RAIL3,S,-0.015195978158770123,0.0,0.015195978158770123,exit,Transportation Services,8,0,16.99969804,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,RAPT4,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Vehicle & Parts,3,0,9.278432349,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,RENT3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Other,3,0,46.94740822,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,SAPR11,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Other,9,0,14.79838232,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,SBSP3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Other,6,2,36.65639479,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,SRNA3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Electric Power,3,1,12.89,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,SYNE3,S,-0.015195978158770123,0.0,0.015195978158770123,exit,Other,11,0,2.508609056,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,TCSA3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Construction,30,0,3.66,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,TGMA3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Transportation Services,6,0,11.65573954,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,TUPY3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Vehicle & Parts,3,0,17.54087707,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,UGPA3,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Oil & Gas,3,0,12.94051609,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,UNIP6,S,-0.015195978158770123,-0.017540914319772005,-0.0023449361610018826,reweight,Chemical,3,0,59.80358662,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,0,LS,WEGE3,S,-0.015195978158770123,0.0,0.015195978158770123,exit,Industrial Machinery,8,0,30.61494028,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,ALPA4,L,0.015265366186892355,0.016585716015229963,0.0013203498283376087,reweight,Textile,2,1,36.15610409,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,AMBP3,L,0.015265366186892355,0.016585716015229963,0.0013203498283376087,reweight,Other,2,0,4.18201257,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,APER3,L,0.015265366186892355,0.0,-0.015265366186892355,exit,Financial Services,7,0,33.19960696,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,AZEV4,L,0.011449024640169267,0.0,-0.011449024640169267,exit,Construction,4,0,3.044156782,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,BIDI3,L,0.015265366186892355,0.016585716015229963,0.0013203498283376087,reweight,Financial Services,14,0,9.47562443,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,BPAC11,L,0.015265366186892355,0.016585716015229963,0.0013203498283376087,reweight,Financial Services,17,1,18.74955103,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,BPAN4,L,0.015265366186892355,0.016585716015229963,0.0013203498283376087,reweight,Financial Services,8,1,9.642959737,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,BRAP4,L,0.015265366186892355,0.016585716015229963,0.0013203498283376087,reweight,Other,17,0,16.64334979,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,BRAV3,L,0.015265366186892355,0.016585716015229963,0.0013203498283376087,reweight,Oil & Gas,2,0,33.21855578,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,CASH3,L,0.015265366186892355,0.016585716015229963,0.0013203498283376087,reweight,Software & Data,2,0,13.69741831,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,CMIG4,L,0.015265366186892355,0.016585716015229963,0.0013203498283376087,reweight,Electric Power,5,0,4.94496337,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,CPLE6,L,0.015265366186892355,0.016585716015229963,0.0013203498283376087,reweight,Electric Power,2,2,4.974046259,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,CSUD3,L,0.015265366186892355,0.016585716015229963,0.0013203498283376087,reweight,Other,17,0,10.15075154,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,CVCB3,L,0.015265366186892355,0.016585716015229963,0.0013203498283376087,reweight,Transportation Services,2,0,13.4,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,DEXP3,L,0.015265366186892355,0.016585716015229963,0.0013203498283376087,reweight,Other,15,0,8.672132719,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,DIRR3,L,0.015265366186892355,0.016585716015229963,0.0013203498283376087,reweight,Construction,2,1,3.190874443,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,ELET3,L,0.015265366186892355,0.016585716015229963,0.0013203498283376087,reweight,Electric Power,5,0,29.60179519,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,EMBR3,L,0.015265366186892355,0.016585716015229963,0.0013203498283376087,reweight,Vehicle & Parts,8,1,24.79445158,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,ENAT3,L,0.015265366186892355,0.016585716015229963,0.0013203498283376087,reweight,Oil & Gas,5,2,12.42269802,0,,1.0,1.6715575974647137,1.675157317538227
2021-12-30,2022-01-03,1,LS,ENEV3,L,0.015265366186892355,0.016585716015229963,0.0013203498283376087,reweight,Electric Power,29,0,14.1,0,,1.0,1.6715575974647137,1.675157317538227
