month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,0,LS,AMAR3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Trade,13,0,21.0418774,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,ANIM3,S,0.0,-0.01415159669359898,-0.01415159669359898,add,Other,1,0,4.826069007,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,BEEF3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Food & Beverage,7,0,3.925782109,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,BRFS3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Food & Beverage,19,1,21.50123748,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,BRKM5,S,-0.01697495142405525,0.0,0.01697495142405525,exit,Chemical,6,0,43.57860076,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,BRML3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Other,10,1,11.78347544,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,CIEL3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Software & Data,19,0,9.598301289,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,COGN3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Other,4,0,10.98495738,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,CPFE3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Electric Power,7,0,14.68184735,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,CPLE6,S,0.0,-0.01415159669359898,-0.01415159669359898,add,Electric Power,1,0,1.483155932,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,CSAN3,S,0.0,-0.01415159669359898,-0.01415159669359898,add,Oil & Gas,1,0,6.921715981,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,CSNA3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Basic & Fabricated Metal,22,0,5.519343573,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,CYRE3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Construction,4,0,10.07485063,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,ECOR3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Transportation Services,7,1,8.409351863,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,ELET3,S,0.0,-0.01415159669359898,-0.01415159669359898,add,Electric Power,1,0,18.07979329,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,EVEN3,S,0.0,-0.01415159669359898,-0.01415159669359898,add,Construction,1,0,3.471624615,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,GBIO33,S,0.0,-0.01415159669359898,-0.01415159669359898,add,Chemical,1,0,9.59,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,HGTX3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Textile,7,0,21.10691145,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,KLBN11,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Pulp & Paper,16,0,12.23647712,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,LAME3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Trade,16,0,5.409803603,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,LIGT3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Electric Power,7,0,15.65672592,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,MAGG3,S,0.0,-0.01415159669359898,-0.01415159669359898,add,Mining,1,0,56.13,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,MEAL3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Trade,4,0,6.112420878,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,MOTV3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Transportation Services,22,0,8.942674426,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,MOVI3,S,-0.01697495142405525,0.0,0.01697495142405525,exit,Other,6,0,6.290886968,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,MPLU3,S,0.0,-0.01415159669359898,-0.01415159669359898,add,Other,1,0,24.92136321,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,MRVE3,S,-0.01697495142405525,0.0,0.01697495142405525,exit,Construction,3,1,8.82162361,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,MULT3,S,-0.01697495142405525,0.0,0.01697495142405525,exit,Other,3,0,19.0103965,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,MYPK3,S,0.0,-0.01415159669359898,-0.01415159669359898,add,Vehicle & Parts,1,0,14.75958482,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,OIBR3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Telecommunication,10,0,207.0388892,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,PARD3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Other,4,0,12.56721802,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Vehicle & Parts,4,0,2.351687376,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,QUAL3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Other,4,0,10.71226315,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,RADL3,S,-0.01697495142405525,0.0,0.01697495142405525,exit,Trade,3,0,11.35931125,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,RAPT4,S,0.0,-0.01415159669359898,-0.01415159669359898,add,Vehicle & Parts,1,0,6.066345241,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,SBSP3,S,-0.01697495142405525,0.0,0.01697495142405525,exit,Other,3,2,23.70587707,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,SEER3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Other,4,0,13.08734357,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,SMLS3,S,0.0,-0.01415159669359898,-0.01415159669359898,add,Other,1,0,26.72536963,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,TASA4,S,0.0,-0.01415159669359898,-0.01415159669359898,add,Basic & Fabricated Metal,1,0,3.392182454,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,UGPA3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Oil & Gas,7,0,18.39236811,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,USIM5,S,0.0,-0.01415159669359898,-0.01415159669359898,add,Basic & Fabricated Metal,1,0,8.136959952,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,VULC3,S,-0.01697495142405525,-0.01415159669359898,0.002823354730456272,reweight,Textile,4,0,4.484460404,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,0,LS,WIZC3,S,-0.012731213568041435,-0.01415159669359898,-0.0014203831255575443,reweight,Financial Services,10,0,4.485428056,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,ABEV3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Food & Beverage,12,0,12.12751565,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,ALPA4,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Textile,3,1,11.81794824,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,AMER3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Trade,6,0,3218.743237,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,AZZA3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Textile,6,0,42.28707294,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,BPAC11,L,0.0145663434517231,0.0,-0.0145663434517231,exit,Financial Services,5,0,4.164252103,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,BRAP4,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Other,6,0,7.000809757,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,CSMG3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Other,3,0,9.161135765,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,CVCB3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Transportation Services,9,0,51.08035825,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,DXCO3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Other,3,0,7.046403821,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,EGIE3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Electric Power,6,1,21.90565539,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,EMBR3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Vehicle & Parts,3,1,21.10840342,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Oil & Gas,18,0,8.459190358,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,ENGI11,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Electric Power,15,0,25.54386343,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,FESA4,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Basic & Fabricated Metal,12,0,3.214853613,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,FIBR3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Pulp & Paper,18,0,66.96918913,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,GGBR4,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Basic & Fabricated Metal,3,1,8.523304599,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,GRND3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Textile,3,0,4.370353622,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,HYPE3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Other,3,0,23.10424876,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,IRBR3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Financial Services,3,0,601.814622,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,ITSA4,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Other,6,1,5.475589712,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,JBSS3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Food & Beverage,6,0,6.981951186,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,LCAM3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Other,3,0,9.095845786,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,LEVE3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Vehicle & Parts,3,1,9.772332151,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,LINX3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Software & Data,9,0,25.32037193,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,MAGG3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Mining,3,0,56.13,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,MBRF3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Food & Beverage,3,1,3.947099689,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,MGLU3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Trade,27,0,50.68420237,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,PRIO3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Oil & Gas,12,0,2.416119266,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,PSSA3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Financial Services,9,0,19.01525713,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,RAIL3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Transportation Services,3,0,15.77458014,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,RENT3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Other,12,0,23.63880263,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,SANB11,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Financial Services,6,1,26.95994408,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,SMTO3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Other,3,0,14.88833481,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,TEND3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Construction,6,0,12.97988999,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,TGMA3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Transportation Services,12,0,15.16333383,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,TIMS3,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Telecommunication,9,0,8.066228228,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,UNIP6,L,0.0145663434517231,0.014937796509910017,0.0003714530581869161,reweight,Chemical,9,0,15.42759472,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,AESB3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Electric Power,6,0,8.395431889,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,AMAR3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Trade,15,0,21.0418774,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,AZUL4,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Transportation Services,3,1,30.8,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,BBSE3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Financial Services,6,0,14.15336086,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,BEEF3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Food & Beverage,6,0,3.925782109,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,BRFS3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Food & Beverage,33,2,21.50123748,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,BRML3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Other,9,0,11.78347544,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,CIEL3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Software & Data,18,0,9.598301289,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,COGN3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Other,6,0,10.98495738,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,CPFE3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Electric Power,9,0,14.68184735,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,CSAN3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Oil & Gas,9,0,6.921715981,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,CSNA3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Basic & Fabricated Metal,21,0,5.519343573,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,CYRE3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Construction,3,0,10.07485063,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,ECOR3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Transportation Services,6,1,8.409351863,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,ELET3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Electric Power,3,0,18.07979329,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,ENEV3,S,-0.015851609050404534,0.0,0.015851609050404534,exit,Electric Power,2,0,3.45,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,EZTC3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Construction,3,0,16.2846812,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,HGTX3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Textile,9,1,21.10691145,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,KLBN11,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Pulp & Paper,18,0,12.23647712,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,LAME3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Trade,12,0,5.409803603,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,LIGT3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Electric Power,9,0,15.65672592,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,MEAL3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Trade,3,0,6.112420878,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,MOTV3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Transportation Services,12,0,8.942674426,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,MOVI3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Other,9,0,6.290886968,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,OIBR3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Telecommunication,9,0,207.0388892,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,PARD3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Other,3,0,12.56721802,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,POMO4,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Vehicle & Parts,3,0,2.351687376,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,QUAL3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Other,6,0,10.71226315,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,RAPT4,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Vehicle & Parts,3,1,6.066345241,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,SBSP3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Other,3,1,23.70587707,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,SEER3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Other,6,0,13.08734357,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,UGPA3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Oil & Gas,9,0,18.39236811,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,VULC3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Textile,3,0,4.484460404,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,1,LS,WIZC3,S,-0.015851609050404534,-0.016295778010810946,-0.0004441689604064124,reweight,Financial Services,9,0,4.485428056,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,ABEV3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Food & Beverage,11,0,12.12751565,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,ALPA4,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Textile,2,1,11.81794824,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,AMER3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Trade,5,0,3218.743237,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,AZZA3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Textile,5,0,42.28707294,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,BRAP4,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Other,5,0,7.000809757,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,CMIG4,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Electric Power,2,0,2.943176468,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,CSMG3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Other,5,0,9.161135765,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,CVCB3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Transportation Services,8,0,51.08035825,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,DXCO3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Other,2,0,7.046403821,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,EGIE3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Electric Power,2,0,21.90565539,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,ENAT3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Oil & Gas,20,1,8.459190358,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,ENGI11,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Electric Power,17,0,25.54386343,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,EQTL3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Electric Power,11,1,11.88556114,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,FIBR3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Pulp & Paper,17,0,66.96918913,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,GGBR4,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Basic & Fabricated Metal,2,1,8.523304599,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,GOAU4,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Basic & Fabricated Metal,2,1,4.505926117,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,GOLL54,L,0.014970964103159847,0.0,-0.014970964103159847,exit,Transportation Services,1,1,0.234187128,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,GRND3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Textile,2,0,4.370353622,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,IRBR3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Financial Services,2,0,601.814622,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,ITSA4,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Other,5,2,5.475589712,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,JBSS3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Food & Beverage,5,0,6.981951186,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,LCAM3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Other,3,0,9.095845786,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,LEVE3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Vehicle & Parts,2,2,9.772332151,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,LINX3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Software & Data,8,0,25.32037193,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,MBRF3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Food & Beverage,2,0,3.947099689,0,,1.0,1.0779094154275088,1.0755213487135218
