month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,0,LS,PDGR3,S,-0.016074502065391523,-0.013549133465127955,0.002525368600263568,reweight,Construction,3,0,274752.8479,1,liquidity_slump,0.75,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,PSSA3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Financial Services,12,0,8.949866271,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,SMTO3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Other,6,0,12.77283735,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,TAEE11,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Electric Power,3,0,9.716233333,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,TOTS3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Software & Data,9,1,8.406552599,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,TUPY3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Vehicle & Parts,9,0,10.33927425,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,UGPA3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Oil & Gas,6,0,28.51303323,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,0,LS,VLID3,S,-0.016074502065391523,-0.018065511286837272,-0.001991009221445749,reweight,Other,9,0,13.49018432,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,ABCB4,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Financial Services,8,0,10.18471772,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,AZZA3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Textile,2,0,25.47788505,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,BBAS3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Financial Services,2,1,9.394358565,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,BRAP4,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Other,5,0,4.033526994,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,BRSR6,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Financial Services,5,0,8.08200422,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,CIEL3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Software & Data,2,0,15.67064684,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,CSMG3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Other,11,0,6.969218498,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,CYRE3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Construction,2,0,8.668273522,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,CZLT33,L,0.014656163647856968,0.0,-0.014656163647856968,exit,Food & Beverage,4,0,26.22856373,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,DIRR3,L,0.014656163647856968,0.0,-0.014656163647856968,exit,Construction,7,0,1.062312682,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,ELET3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Electric Power,8,0,13.18670881,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,EZTC3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Construction,2,1,10.77315099,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,FLRY3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Other,20,0,14.0883892,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,GOAU4,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Basic & Fabricated Metal,5,1,2.785315415,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,GOLL54,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Transportation Services,5,0,0.108706518,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,HBOR3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Construction,2,0,9.707309493,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,KLBN11,L,0.014656163647856968,0.0,-0.014656163647856968,exit,Pulp & Paper,10,0,9.490950449,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,LIGT3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Electric Power,2,0,18.41896105,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,LINX3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Software & Data,14,0,15.74431535,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,MDIA3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Food & Beverage,8,2,35.78811947,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Trade,8,0,6.562376376,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,MILS3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Other,2,0,3.255466091,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,MRVE3,L,0.014656163647856968,0.0,-0.014656163647856968,exit,Construction,34,0,9.286718685,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,MYPK3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Vehicle & Parts,2,2,12.15606708,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,OIBR3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Telecommunication,5,0,306.1217862,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,PETR4,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Oil & Gas,5,0,3.852339024,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,POMO4,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Vehicle & Parts,8,1,1.537093132,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,RAPT4,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Vehicle & Parts,8,0,3.574622148,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,RUMO3,L,0.014656163647856968,0.0,-0.014656163647856968,exit,Transportation Services,1,0,,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,SANB11,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Financial Services,14,0,16.4820151,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,SEER3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Other,5,1,16.75944767,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,SMLS3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Other,5,0,42.63087413,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,USIM5,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Basic & Fabricated Metal,2,0,3.49443347,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,VALE3,L,0.014656163647856968,0.01728682545550808,0.002630661807651114,reweight,Mining,2,0,15.60314169,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,ABEV3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Food & Beverage,2,0,13.01266509,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,AESB3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Electric Power,2,0,9.970466042,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,ALPA4,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Textile,2,0,9.121871111,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,AMER3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Trade,11,1,1189.49377,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,BBSE3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Financial Services,11,0,14.25085073,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,BEEF3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Food & Beverage,5,0,6.756325111,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,BRFS3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Food & Beverage,14,2,37.55419759,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,BRML3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Other,5,0,11.58777723,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,BRPR3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Other,8,0,81.04298479,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,CPLE6,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Electric Power,14,0,1.643068107,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,CSNA3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Basic & Fabricated Metal,2,0,5.249406894,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,CTIP3,S,-0.014656163647856962,0.0,0.014656163647856962,exit,Financial Services,4,0,,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,DXCO3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Other,2,0,5.659671126,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,EGIE3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Electric Power,5,0,16.54756345,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,EMBR3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Vehicle & Parts,8,0,16.95179627,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,ENAT3,S,-0.014656163647856962,0.0,0.014656163647856962,exit,Oil & Gas,10,0,3.643753953,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,ENBR3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Electric Power,5,1,9.87842342,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,FIBR3,S,-0.014656163647856962,0.0,0.014656163647856962,exit,Pulp & Paper,10,0,26.16210625,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,GRND3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Textile,8,0,4.145802074,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,HYPE3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Other,2,0,20.51573439,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,JBSS3,S,-0.014656163647856962,0.0,0.014656163647856962,exit,Food & Beverage,10,1,6.861782391,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,MAGG3,S,-0.014656163647856962,0.0,0.014656163647856962,exit,Mining,1,0,23.28378325,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,MBRF3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Food & Beverage,5,0,3.537090884,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,MOTV3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Transportation Services,5,0,13.40443797,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,NATU3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Trade,2,0,13.46038861,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,PDGR3,S,-0.014656163647856962,-0.013077859257645246,0.0015783043902117162,reweight,Construction,2,0,274752.8479,1,liquidity_slump,0.75,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,PSSA3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Financial Services,11,0,8.949866271,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,SMTO3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Other,5,0,12.77283735,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,TAEE11,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Electric Power,2,0,9.716233333,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,TIMS3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Telecommunication,5,0,6.816547477,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,TOTS3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Software & Data,11,0,8.406552599,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,TUPY3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Vehicle & Parts,8,0,10.33927425,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,UGPA3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Oil & Gas,2,0,28.51303323,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,1,LS,VLID3,S,-0.014656163647856962,-0.01743714567686033,-0.002780982029003367,reweight,Other,11,1,13.49018432,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,ABCB4,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Financial Services,7,0,10.18471772,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,ALPA4,L,0.0,0.01578954136093651,0.01578954136093651,add,Textile,1,0,9.121871111,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,AZZA3,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Textile,4,0,25.47788505,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,BBAS3,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Financial Services,4,0,9.394358565,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,BBDC4,L,0.01689184962803853,0.0,-0.01689184962803853,exit,Financial Services,3,0,10.53012309,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,BRAP4,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Other,4,0,4.033526994,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,BRSR6,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Financial Services,7,0,8.08200422,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,CGAS5,L,0.01689184962803853,0.0,-0.01689184962803853,exit,Oil & Gas,6,0,19.60896721,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,CSAN3,L,0.01689184962803853,0.0,-0.01689184962803853,exit,Oil & Gas,12,0,7.875983454,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Other,10,0,6.969218498,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,CSUD3,L,0.0,0.01578954136093651,0.01578954136093651,add,Other,1,0,6.576900814,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,CZLT33,L,0.012668887221028897,0.0,-0.012668887221028897,exit,Food & Beverage,3,0,26.22856373,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,ELET3,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Electric Power,10,0,13.18670881,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,ENAT3,L,-0.018455909778782854,0.01578954136093651,0.034245451139719364,reweight,Oil & Gas,1,1,3.643753953,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,FIBR3,L,-0.018455909778782854,0.01578954136093651,0.034245451139719364,reweight,Pulp & Paper,1,0,26.16210625,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,FLRY3,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Other,10,1,14.0883892,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,GOAU4,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Basic & Fabricated Metal,4,1,2.785315415,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,GOLL54,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Transportation Services,4,0,0.108706518,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,HBOR3,L,0.0,0.01578954136093651,0.01578954136093651,add,Construction,1,0,9.707309493,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,JHSF3,L,0.0,0.01578954136093651,0.01578954136093651,add,Construction,1,1,1.645398049,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,LIGT3,L,0.0,0.01578954136093651,0.01578954136093651,add,Electric Power,1,0,18.41896105,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,LINX3,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Software & Data,13,0,15.74431535,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,MDIA3,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Food & Beverage,7,2,35.78811947,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Trade,7,0,6.562376376,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,MILS3,L,0.012668887221028899,0.0,-0.012668887221028899,exit,Other,3,0,3.255466091,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,MRVE3,L,0.01689184962803853,0.0,-0.01689184962803853,exit,Construction,36,0,9.286718685,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,MYPK3,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Vehicle & Parts,4,2,12.15606708,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,OIBR3,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Telecommunication,4,0,306.1217862,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,PETR4,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Oil & Gas,7,0,3.852339024,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,POMO4,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Vehicle & Parts,7,1,1.537093132,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,QUAL3,L,0.0,0.01578954136093651,0.01578954136093651,add,Other,1,0,13.97430183,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,RAPT4,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Vehicle & Parts,7,0,3.574622148,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,RSID3,L,0.0,0.011842156020702384,0.011842156020702384,add,Construction,1,0,7.5,1,liquidity_slump,0.75,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,SANB11,L,0.0,0.01578954136093651,0.01578954136093651,add,Financial Services,1,0,16.4820151,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,SEER3,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Other,7,0,16.75944767,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,SMLS3,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Other,7,0,42.63087413,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,TCSA3,L,0.0,0.01578954136093651,0.01578954136093651,add,Construction,1,0,27.0,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,USIM5,L,0.01689184962803853,0.01578954136093651,-0.0011023082671020208,reweight,Basic & Fabricated Metal,4,0,3.49443347,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,VALE3,L,0.01689184962803853,0.0,-0.01689184962803853,exit,Mining,3,0,15.60314169,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,ABEV3,S,0.0,-0.01630302238080437,-0.01630302238080437,add,Food & Beverage,1,0,13.01266509,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,AESB3,S,0.0,-0.01630302238080437,-0.01630302238080437,add,Electric Power,1,0,9.970466042,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,AMER3,S,-0.018455909778782854,-0.01630302238080437,0.0021528873979784827,reweight,Trade,10,0,1189.49377,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,BBSE3,S,-0.018455909778782854,-0.01630302238080437,0.0021528873979784827,reweight,Financial Services,7,0,14.25085073,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,BEEF3,S,-0.018455909778782854,0.0,0.018455909778782854,exit,Food & Beverage,6,0,6.756325111,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,BRFS3,S,-0.018455909778782854,-0.01630302238080437,0.0021528873979784827,reweight,Food & Beverage,16,1,37.55419759,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,BRPR3,S,-0.018455909778782854,-0.01630302238080437,0.0021528873979784827,reweight,Other,7,0,81.04298479,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,CIEL3,S,0.0,-0.01630302238080437,-0.01630302238080437,add,Software & Data,1,0,15.67064684,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,CPLE6,S,0.0,-0.01630302238080437,-0.01630302238080437,add,Electric Power,1,0,1.643068107,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,CTIP3,S,-0.018455909778782854,0.0,0.018455909778782854,exit,Financial Services,3,1,,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,DIRR3,S,0.01689184962803853,-0.01630302238080437,-0.0331948720088429,reweight,Construction,1,0,1.062312682,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,DXCO3,S,0.0,-0.01630302238080437,-0.01630302238080437,add,Other,1,1,5.659671126,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,ECOR3,S,0.0,-0.01630302238080437,-0.01630302238080437,add,Transportation Services,1,2,7.56284897,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,EGIE3,S,-0.018455909778782854,-0.01630302238080437,0.0021528873979784827,reweight,Electric Power,7,0,16.54756345,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,EMBR3,S,-0.018455909778782854,-0.01630302238080437,0.0021528873979784827,reweight,Vehicle & Parts,10,0,16.95179627,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,ENBR3,S,-0.018455909778782854,-0.01630302238080437,0.0021528873979784827,reweight,Electric Power,4,0,9.87842342,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,EVEN3,S,-0.018455909778782854,0.0,0.018455909778782854,exit,Construction,3,0,3.334491834,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,GFSA3,S,-0.018455909778782854,-0.01630302238080437,0.0021528873979784827,reweight,Construction,7,2,2058.599464,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,GGBR4,S,-0.018455909778782854,0.0,0.018455909778782854,exit,Basic & Fabricated Metal,3,0,5.629487476,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,GRND3,S,-0.018455909778782854,-0.01630302238080437,0.0021528873979784827,reweight,Textile,10,0,4.145802074,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,HGTX3,S,0.0,-0.01630302238080437,-0.01630302238080437,add,Textile,1,0,15.14423843,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,HYPE3,S,-0.018455909778782854,-0.01630302238080437,0.0021528873979784827,reweight,Other,4,0,20.51573439,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,JBSS3,S,-0.018455909778782854,0.0,0.018455909778782854,exit,Food & Beverage,12,1,6.861782391,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,KLBN11,S,0.01689184962803853,-0.01630302238080437,-0.0331948720088429,reweight,Pulp & Paper,1,0,9.490950449,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,MOTV3,S,-0.018455909778782854,-0.01630302238080437,0.0021528873979784827,reweight,Transportation Services,4,0,13.40443797,0,,1.0,0.9966191280542737,1.0026358764194683
