month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-03-31,2015-04-01,0,LS,TCSA3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Construction,6,0,31.14483865,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,TOTS3,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Software & Data,21,0,10.61279626,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,0,LS,USIM5,S,-0.021642906798072323,-0.02475015451641282,-0.003107247718340495,reweight,Basic & Fabricated Metal,9,0,3.838252365,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,ANIM3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Other,5,0,4.269324186,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,BBSE3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Financial Services,11,0,14.23004957,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,BRFS3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Food & Beverage,5,1,59.49948668,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,BRSR6,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Financial Services,2,0,4.929975552,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,CIEL3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Software & Data,20,0,16.88996576,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,COGN3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Other,18,0,9.046995419,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,CPLE6,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Electric Power,2,0,1.598697932,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,CTIP3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Financial Services,14,0,28.95243078,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,CYRE3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Construction,2,0,8.249238607,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,DIRR3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Construction,8,0,1.035870421,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,EMBR3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Vehicle & Parts,20,0,23.92663084,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,EQTL3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Electric Power,2,0,5.069975174,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,EZTC3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Construction,2,0,8.974726492,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,FIBR3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Pulp & Paper,2,0,37.49501854,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,GGBR4,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Basic & Fabricated Metal,5,1,5.076218228,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,GOAU4,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Basic & Fabricated Metal,2,1,5.926117099,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,GOLL54,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Transportation Services,11,0,0.102725059,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,GRND3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Textile,2,0,2.706194224,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,ISAE4,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Electric Power,5,0,4.3882159,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,JBSS3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Food & Beverage,2,0,9.038660757,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,LAME3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Trade,2,0,4.223359683,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,LREN3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Trade,2,0,9.813584146,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,MBRF3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Food & Beverage,5,0,2.478411433,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,MRVE3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Construction,11,0,4.693841854,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,QUAL3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Other,14,0,12.5821037,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,RADL3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Trade,2,0,4.977802953,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,SEER3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Other,5,1,10.05060509,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,SMLS3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Other,11,0,28.790118,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,TIMS3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Telecommunication,23,0,6.869981883,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,UGPA3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Oil & Gas,2,0,24.81762957,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,VLID3,L,0.021642906798072313,0.022354978272889004,0.0007120714748166911,keep,Other,2,0,25.03374575,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,ABEV3,S,-0.020966565960632535,0.0,0.020966565960632535,exit,Food & Beverage,7,0,12.54147354,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,ALPA4,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Textile,5,0,6.535151217,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,ALUP11,S,-0.020966565960632535,0.0,0.020966565960632535,exit,Electric Power,1,0,10.24154402,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,ARTR3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Transportation Services,8,0,7.33261482,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,B3SA3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Financial Services,5,0,2.535712703,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,BEEF3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Food & Beverage,2,0,5.10660439,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,BRAP4,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Other,8,1,1.749412741,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,BRPR3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Other,2,0,92.3132359,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,CSMG3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Other,5,0,2.790022692,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,CSNA3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Basic & Fabricated Metal,2,0,3.204780139,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,CZLT33,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Food & Beverage,11,0,19.08040524,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,DXCO3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Other,11,0,4.974297683,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,EGIE3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Electric Power,8,0,15.39215874,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,ENBR3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Electric Power,5,1,6.580491621,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,GETI3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Electric Power,8,0,14.17267032,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,HGTX3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Textile,32,0,12.25539723,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,IMCH3,S,-0.020966565960632535,0.0,0.020966565960632535,exit,Trade,4,0,,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,KLBN11,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Pulp & Paper,2,0,10.77253198,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,LIGT3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Electric Power,2,0,12.67635226,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,MILS3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Other,11,0,6.802210726,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,MYPK3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Vehicle & Parts,8,0,6.976056209,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,NATU3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Trade,8,0,11.99446129,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,OIBR3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Telecommunication,23,0,382.2825205,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,PDGR3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Construction,35,0,2820874.853,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,PRIO3,S,-0.020966565960632535,0.0,0.020966565960632535,exit,Oil & Gas,1,0,0.450276772,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,PSSA3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Financial Services,5,0,10.51166346,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,RAPT4,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Vehicle & Parts,11,1,2.360645062,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,RSID3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Construction,50,1,13.15,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,SBSP3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Other,5,0,13.6231217,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,TCSA3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Construction,5,0,31.14483865,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,TOTS3,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Software & Data,20,0,10.61279626,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,1,LS,USIM5,S,-0.020966565960632535,-0.02475015451641282,-0.003783588555780284,reweight,Basic & Fabricated Metal,8,0,3.838252365,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,ALUP11,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Electric Power,4,0,10.24154402,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,ANIM3,L,0.021642906798072323,0.0,-0.021642906798072323,exit,Other,3,0,4.269324186,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,AZZA3,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Textile,4,0,18.95723264,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,BBDC4,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Financial Services,4,0,7.979496265,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,BBSE3,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Financial Services,10,0,14.23004957,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,BRFS3,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Food & Beverage,4,1,59.49948668,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,CIEL3,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Software & Data,22,0,16.88996576,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,CMIG4,L,0.021642906798072323,0.0,-0.021642906798072323,exit,Electric Power,6,0,2.627215967,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,COGN3,L,0.021642906798072323,0.0,-0.021642906798072323,exit,Other,17,0,9.046995419,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,CPLE6,L,0.021642906798072323,0.0,-0.021642906798072323,exit,Electric Power,9,0,1.598697932,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,CTIP3,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Financial Services,13,0,28.95243078,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,CYRE3,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Construction,4,2,8.249238607,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,DIRR3,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Construction,7,0,1.035870421,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,EMBR3,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Vehicle & Parts,19,0,23.92663084,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,EQTL3,L,0.0,0.02100013110483512,0.02100013110483512,add,Electric Power,1,0,5.069975174,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,FIBR3,L,0.0,0.02100013110483512,0.02100013110483512,add,Pulp & Paper,1,0,37.49501854,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,GGBR4,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Basic & Fabricated Metal,4,1,5.076218228,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,GOAU4,L,0.0,0.02100013110483512,0.02100013110483512,add,Basic & Fabricated Metal,1,1,5.926117099,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,GOLL54,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Transportation Services,13,0,0.102725059,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,GRND3,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Textile,4,0,2.706194224,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,IGTA3,L,0.0,0.02100013110483512,0.02100013110483512,add,Other,1,0,25.46353601,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,ISAE4,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Electric Power,5,0,4.3882159,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,ITSA4,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Other,10,1,2.895043537,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,ITUB4,L,0.021642906798072323,0.0,-0.021642906798072323,exit,Financial Services,15,0,8.404052071,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,JBSS3,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Food & Beverage,16,0,9.038660757,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,LEVE3,L,0.0,0.02100013110483512,0.02100013110483512,add,Vehicle & Parts,1,2,7.592795238,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,LREN3,L,0.0,0.02100013110483512,0.02100013110483512,add,Trade,1,0,9.813584146,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,MBRF3,L,0.021642906798072323,0.0,-0.021642906798072323,exit,Food & Beverage,6,0,2.478411433,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,MOTV3,L,0.021642906798072323,0.0,-0.021642906798072323,exit,Transportation Services,3,0,11.24908058,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,MPLU3,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Other,7,0,24.06177169,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,MRVE3,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Construction,13,0,4.693841854,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,ODPV3,L,0.0,0.02100013110483512,0.02100013110483512,add,Other,1,0,6.16095953,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,PRIO3,L,0.021642906798072323,0.0,-0.021642906798072323,exit,Oil & Gas,6,0,0.450276772,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,QUAL3,L,0.0,0.02100013110483512,0.02100013110483512,add,Other,1,0,12.5821037,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,RADL3,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Trade,4,0,4.977802953,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,SMLS3,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Other,10,0,28.790118,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,SMTO3,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Other,10,0,9.336363169,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,TAEE11,L,0.0,0.02100013110483512,0.02100013110483512,add,Electric Power,1,1,6.926736018,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,TIMS3,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Telecommunication,22,0,6.869981883,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,UGPA3,L,0.0,0.02100013110483512,0.02100013110483512,add,Oil & Gas,1,0,24.81762957,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,VLID3,L,0.021642906798072323,0.02100013110483512,-0.000642775693237202,reweight,Other,7,0,25.03374575,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,ALPA4,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Textile,4,0,6.535151217,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,APER3,S,0.0,-0.021656385201861215,-0.021656385201861215,add,Financial Services,1,0,34.03489545,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,ARTR3,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Transportation Services,7,0,7.33261482,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,B3SA3,S,-0.023336699504008393,0.0,0.023336699504008393,exit,Financial Services,4,1,2.535712703,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,BEEF3,S,0.0,-0.021656385201861215,-0.021656385201861215,add,Food & Beverage,1,0,5.10660439,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,BRAP4,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Other,4,1,1.749412741,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,BRPR3,S,0.0,-0.021656385201861215,-0.021656385201861215,add,Other,1,0,92.3132359,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,CPFE3,S,0.0,-0.021656385201861215,-0.021656385201861215,add,Electric Power,1,0,10.97890898,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,CRUZ3,S,-0.023336699504008393,0.0,0.023336699504008393,exit,Other,15,0,24.95184498,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,CSMG3,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Other,4,0,2.790022692,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,CZLT33,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Food & Beverage,13,0,19.08040524,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,DAGB33,S,-0.023336699504008393,0.0,0.023336699504008393,exit,Trade,3,0,451.9151594,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,DXCO3,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Other,10,1,4.974297683,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,ECOR3,S,-0.023336699504008393,0.0,0.023336699504008393,exit,Transportation Services,3,2,6.836796314,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,EGIE3,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Electric Power,4,0,15.39215874,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,ELET3,S,0.0,-0.021656385201861215,-0.021656385201861215,add,Electric Power,1,0,4.49302097,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,ENBR3,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Electric Power,4,0,6.580491621,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,GETI3,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Electric Power,4,0,14.17267032,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,HGTX3,S,0.0,-0.021656385201861215,-0.021656385201861215,add,Textile,1,0,12.25539723,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,IMCH3,S,-0.023336699504008393,0.0,0.023336699504008393,exit,Trade,3,0,,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,KLBN11,S,0.0,-0.021656385201861215,-0.021656385201861215,add,Pulp & Paper,1,0,10.77253198,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,LIGT3,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Electric Power,4,0,12.67635226,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,MDIA3,S,0.0,-0.021656385201861215,-0.021656385201861215,add,Food & Beverage,1,0,23.53126809,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,MILS3,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Other,10,0,6.802210726,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,MYPK3,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Vehicle & Parts,7,0,6.976056209,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,NATU3,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Trade,7,0,11.99446129,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,OIBR3,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Telecommunication,22,0,382.2825205,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,PDGR3,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Construction,34,0,2820874.853,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,PETR4,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Oil & Gas,4,0,2.630930296,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,POMO4,S,0.0,-0.021656385201861215,-0.021656385201861215,add,Vehicle & Parts,1,0,1.275044724,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,PSSA3,S,-0.023336699504008393,0.0,0.023336699504008393,exit,Financial Services,3,0,10.51166346,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,RAPT4,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Vehicle & Parts,13,1,2.360645062,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,RSID3,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Construction,37,0,13.15,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,SANB11,S,-0.017502524628006295,0.0,0.017502524628006295,exit,Financial Services,3,1,7.211020702,0,,1.0,1.341860221480483,1.3860086529191171
2015-03-31,2015-04-01,2,LS,SBSP3,S,-0.023336699504008393,-0.021656385201861215,0.0016803143021471775,reweight,Other,13,0,13.6231217,0,,1.0,1.341860221480483,1.3860086529191171
