month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-11-30,2022-12-01,1,LS,WEGE3,S,0.0,-0.03616803579182996,-0.03616803579182996,add,Industrial Machinery,1,0,36.9072147,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,BOAS3,L,0.03710976386533869,0.03749651745347076,0.0003867535881320744,reweight,Software & Data,3,0,4.719827073,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,BRAP4,L,0.03710976386533869,0.03749651745347076,0.0003867535881320744,reweight,Other,9,0,20.9394679,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,CEAB3,L,0.03710976386533869,0.03749651745347076,0.0003867535881320744,reweight,Trade,9,0,2.262080865,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,CPLE6,L,0.03710976386533869,0.03749651745347076,0.0003867535881320744,reweight,Electric Power,75,1,7.024138804,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,ENAT3,L,0.03710976386533869,0.03749651745347076,0.0003867535881320744,reweight,Oil & Gas,9,0,13.26545455,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,GUAR3,L,0.03710976386533869,0.03749651745347076,0.0003867535881320744,reweight,Textile,3,0,7.111336193,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,INEP3,L,0.010139279744628058,0.012255365882295316,0.0021160861376672575,reweight,Other,2,0,6.4,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,JALL3,L,0.03710976386533869,0.03749651745347076,0.0003867535881320744,reweight,Other,9,0,7.480623909,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,JBSS3,L,0.03710976386533869,0.03749651745347076,0.0003867535881320744,reweight,Food & Beverage,3,0,17.89969262,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,JHSF3,L,0.03710976386533869,0.03749651745347076,0.0003867535881320744,reweight,Construction,3,0,4.343550834,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,LJQQ3,L,0.03710976386533869,0.03749651745347076,0.0003867535881320744,reweight,Trade,3,0,4.0912586,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,MEAL3,L,0.03710976386533869,0.03749651745347076,0.0003867535881320744,reweight,Trade,3,0,2.28,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,MOTV3,L,0.03710976386533869,0.03749651745347076,0.0003867535881320744,reweight,Transportation Services,4,0,10.74368646,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,PCAR3,L,0.03710976386533869,0.03749651745347076,0.0003867535881320744,reweight,Trade,9,0,8.569187304,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,PETR4,L,0.03710976386533869,0.03749651745347076,0.0003867535881320744,reweight,Oil & Gas,3,0,15.95157189,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,QUAL3,L,0.03710976386533869,0.03749651745347076,0.0003867535881320744,reweight,Other,3,0,5.901575879,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,RANI3,L,0.03710976386533869,0.03749651745347076,0.0003867535881320744,reweight,Pulp & Paper,3,0,6.799957256,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,TIMS3,L,0.03710976386533869,0.0,-0.03710976386533869,exit,Telecommunication,8,0,10.41118232,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,USIM5,L,0.03710976386533869,0.03749651745347076,0.0003867535881320744,reweight,Basic & Fabricated Metal,9,0,7.145687165,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,VLID3,L,0.03710976386533869,0.03749651745347076,0.0003867535881320744,reweight,Other,3,0,7.087090264,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,AESB3,S,-0.03764341016768755,-0.03817737111359826,-0.0005339609459107109,reweight,Electric Power,9,0,10.31521788,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,ARML3,S,-0.03764341016768755,-0.03817737111359826,-0.0005339609459107109,reweight,Other,9,0,10.83849852,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,AURA33,S,-0.03764341016768755,-0.03817737111359826,-0.0005339609459107109,reweight,Mining,3,0,8.396888306,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,AZUL4,S,-0.03764341016768755,-0.03817737111359826,-0.0005339609459107109,reweight,Transportation Services,9,1,12.23,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,BLAU3,S,-0.03764341016768755,-0.03817737111359826,-0.0005339609459107109,reweight,Chemical,9,0,26.8081615,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,DMMO3,S,-0.03764341016768755,-0.03817737111359826,-0.0005339609459107109,reweight,Oil & Gas,3,0,1.87,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,EMBR3,S,-0.03764341016768755,-0.03817737111359826,-0.0005339609459107109,reweight,Vehicle & Parts,3,0,13.70587734,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,ENEV3,S,-0.03764341016768755,-0.03817737111359826,-0.0005339609459107109,reweight,Electric Power,9,0,12.22,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,EZTC3,S,-0.03764341016768755,0.0,0.03764341016768755,exit,Construction,2,0,13.29810957,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,HAPV3,S,-0.03764341016768755,-0.03817737111359826,-0.0005339609459107109,reweight,Other,9,0,77.85,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,HBOR3,S,-0.03764341016768755,-0.03817737111359826,-0.0005339609459107109,reweight,Construction,4,0,2.076760213,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,IFCM3,S,-0.03764341016768755,-0.03817737111359826,-0.0005339609459107109,reweight,Trade,9,0,76.41091722,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,INTB3,S,-0.03764341016768755,-0.03817737111359826,-0.0005339609459107109,reweight,Electric Electron,9,0,29.18735888,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,KEPL3,S,-0.03764341016768755,-0.03817737111359826,-0.0005339609459107109,reweight,Basic & Fabricated Metal,9,0,8.14466447,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,LWSA3,S,-0.03764341016768755,-0.03817737111359826,-0.0005339609459107109,reweight,Software & Data,9,0,8.184808075,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,MDIA3,S,-0.03764341016768755,-0.03817737111359826,-0.0005339609459107109,reweight,Food & Beverage,75,0,37.34598938,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,MGLU3,S,-0.03764341016768755,-0.03817737111359826,-0.0005339609459107109,reweight,Trade,3,0,32.60741552,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,RAIL3,S,-0.03764341016768755,-0.03817737111359826,-0.0005339609459107109,reweight,Transportation Services,3,0,18.1876901,0,,1.0,1.430449586372126,1.3743853600895377
2022-11-30,2022-12-01,2,LS,SRNA3,S,-0.03764341016768755,-0.03817737111359826,-0.0005339609459107109,reweight,Electric Power,9,0,9.99,0,,1.0,1.430449586372126,1.3743853600895377
