month_end,trade_date,next_trade_date,D10,LS,turnover_D10,turnover_LS,turnover_LS_reconst,turnover_LS_reweight,ls_gross_long,ls_gross_short,risk_ls_weighted_multiplier,risk_ls_weighted_score,risk_ls_flagged,risk_ls_high,risk_d10_weighted_multiplier,risk_d10_weighted_score,risk_d10_flagged,risk_d10_high,risk_universe_flagged,risk_universe_high,risk_universe_avg_multiplier,dispersion,dispersion_gate_active,CDI,BOVA11,LS_pre_overlay,beta_est,hedge_ratio,vt_scale,LS_vt,LS_pre_vt,LS_carry,LS_borrow_cost,LS_financing_net,LS_net
2019-05-31,2019-06-03,2019-07-01,0.07995675142621415,0.02358070858532594,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9978260869565218,2.1640360470705122,0,0.004688230633274948,0.04882459312839038,0.00851640439513684,-0.033496706233586596,0.12098118432607657,1.634908206565246,0.02358070858532594,0.014423261496048327,0.0038324133683058973,0.005259524314066252,-0.0014271109457603547,0.022153597639565585
2019-06-28,2019-07-01,2019-08-01,0.04817811751824593,-0.01635534346239639,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.17215083927007,0,0.005659221629623845,-0.00020283975659229903,-0.010074513834857617,-0.007079734043421591,0.12098118432607657,1.6194926835216068,-0.01635534346239639,-0.010099053628838566,0.0045825340118015225,0.0052099323443541385,-0.000627398332552616,-0.016982741794949005
2019-07-31,2019-08-01,2019-09-02,0.008516980944965637,-0.05216221906755683,0.3111111111111111,0.46642193606594645,0.3682037530257582,0.09821818304018821,0.4696969696969697,0.49999999999999983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.233590788195015,1,0.005017114026254488,-0.010752688172043001,-0.03252410898063853,0.0007138360042777508,0.12098118432607657,1.5421211214515151,-0.05216221906755683,-0.03382498193038129,0.0038684987543088473,0.004961026864345651,-0.0010925281100368036,-0.05325474717759363
2019-08-30,2019-09-02,2019-10-01,0.04281363459335465,0.03776791760650113,0.4888888888888889,0.4834171137731033,0.35212485842782454,0.13129225534527875,0.5000000000000001,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410287387734504,1,0.004618699183855934,0.03568498769483197,0.020632055786331326,0.04777472848056536,0.12098118432607657,1.5137886136762353,0.03776791760650113,0.024949267860313568,0.003495867117258417,0.0048698807602866245,-0.0013740136430282074,0.036393903963472925
2019-09-30,2019-10-01,2019-11-01,0.0247185478274445,-0.008902634001340568,0.0,0.0,0.0,0.0,0.5000000000000001,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.223598080560186,0,0.004773723371155114,0.028217821782178243,-0.00930678727914289,0.09626406966444541,0.12098118432607657,1.5107231868187052,-0.008902634001340568,-0.005892961780832805,0.0036058872921311933,0.004860019235935944,-0.0012541319438047504,-0.010156765945145318
2019-10-31,2019-11-01,2019-12-02,0.0480561752964816,0.026269107667429143,0.0,0.0,0.0,0.0,0.5000000000000001,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9958677685950413,2.2195391052642175,0,0.003803831092924481,0.007221954742417047,0.016528165846006995,0.08931788200462117,0.12098118432607657,1.5095551675815229,0.026269107667429143,0.017401886483893934,0.002871046441465711,0.004856261700465396,-0.0019852152589996852,0.02428389240842946
2019-11-29,2019-12-02,2020-01-02,0.12230605668144294,0.03566606889363938,0.13333333333333341,0.1797619047619047,0.11381257631257635,0.06594932844932838,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2363940670871987,1,0.0037279409341381964,0.07504780114722753,0.014885671496569823,0.0590342655166704,0.12098118432607657,1.4882538853457965,0.03566606889363938,0.023965043360429296,0.0027740612897854057,0.004787735154822226,-0.00201367386503682,0.03365239502860256
2019-12-30,2020-01-02,2020-02-03,0.001281737499792008,-0.046171015231676896,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.206110396208124,0,0.003766235786434091,-0.024455313472654505,-0.02945038573217637,0.09511792161296999,0.12098118432607657,1.4246347881339203,-0.046171015231676896,-0.03240901851916357,0.0026827552608344614,0.004583071561306003,-0.0019003163004715413,-0.04807133153214844
2020-01-31,2020-02-03,2020-03-02,-0.08070803607774996,0.029022631008183416,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1940036718797646,0,0.0029277304696122552,-0.08067456700091169,0.0067757658995846355,0.16297030514527006,-0.16297030514527006,1.4567162581281485,0.029022631008183416,0.019923324701185748,0.0021324362872506665,0.004686278133264021,-0.0025538418460133543,0.02646878916217006
2020-02-28,2020-03-02,2020-04-01,-0.39949368171821487,0.036490709436582065,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.190296407597361,0,0.0033645394643435633,-0.3280118988596926,-0.028089234251528584,0.03416523644087194,-0.16297030514527006,1.4385130204192698,0.036490709436582065,0.025366964996914983,0.0024199669135863467,0.0046277180435047825,-0.002207751129918436,0.03428295830666363
2020-03-31,2020-04-01,2020-05-04,0.14960891206640706,-0.05531579631511206,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9964788732394366,2.1451311177916823,0,0.0028492611374593135,0.10919285819684243,-0.022781532384839612,0.03953543499948916,-0.16297030514527006,1.3632395226054026,-0.05531579631511206,-0.040576725804863226,0.0019421126964040815,0.004385562067794934,-0.0024434493713908524,-0.05775924568650291
2020-04-30,2020-05-04,2020-06-01,0.11216449523903634,-0.027231643397273936,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9981884057971014,2.133905454563716,0,0.002329187792233345,0.11214580284688025,-0.0016823786500787825,0.018594825170837454,-0.16297030514527006,1.3643918373610078,-0.027231643397273936,-0.019958814360796155,0.001588962405702042,0.004389269081711816,-0.0028003066760097736,-0.03003195007328371
2020-05-29,2020-06-01,2020-07-01,0.10762937408161706,-0.05183414873542217,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.120207196443698,0,0.0020941888350856086,0.09904306220095704,-0.02286674422263206,0.02064803385531578,-0.16297030514527006,1.3288142144247368,-0.05183414873542217,-0.03900782229204399,0.0013913939458756696,0.004274815333104658,-0.002883421387228988,-0.05471757012265116
2020-06-30,2020-07-01,2020-08-03,0.048946254996224715,-0.04171858490372599,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.114477207628286,0,0.0019433895950817792,0.08794079233783192,-0.017483747217400144,0.011868576234148174,-0.16297030514527006,1.3112666656101728,-0.04171858490372599,-0.03181548497941344,0.001274150997162195,0.004218364604389828,-0.002944213607227633,-0.04466279851095362
2020-07-31,2020-08-03,2020-09-01,-0.015616849760237153,0.0005990962040872869,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1452674504929874,0,0.0015891896058524146,-0.033813525410164025,-0.0050631167386851845,0.008936993918799074,-0.16297030514527006,1.3388108874717348,0.0005990962040872869,0.00044748381544658985,0.0010638121732860645,0.00430697478079678,-0.003243162607510716,-0.0026440664034234292
2020-08-31,2020-09-01,2020-10-01,-0.08260023191437367,0.006939309007874813,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1358905458060744,0,0.0015697104905443293,-0.05425553944916128,-0.003654769040801826,0.004999291766404802,-0.16297030514527006,1.3377567179235015,0.006939309007874813,0.005187272779049226,0.0010499453769603363,0.004303583501489589,-0.003253638124529253,0.00368567088334556
2020-09-30,2020-10-01,2020-11-03,-0.02550086995979203,-0.011623405506795198,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9982758620689656,2.1092439652464603,0,0.0015697095238564884,0.008211079483249506,-0.007352946792036308,0.00034757588444810235,-0.16297030514527006,1.3373903851001834,-0.011623405506795198,-0.008691108920993547,0.0010496572123029277,0.004302405003281834,-0.003252747790978906,-0.014876153297774104
2020-10-30,2020-11-03,2020-12-01,0.12674244446824356,-0.01965418371312578,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000002,0.9967948717948718,0.012820512820512825,1.0,0.0,0.9944444444444445,0.02222222222222221,1.0,0.0,2.0,0.0,0.9966442953020134,2.1544702335039476,0,0.0014949081856194812,0.1562601802584429,0.010728092019866096,0.0004465856785649995,-0.16297030514527006,1.333601177072804,-0.01965418371312578,-0.01473767723890725,0.0009968056579789555,0.004290215064011221,-0.0032934094060322653,-0.022947593119158043
2020-11-30,2020-12-01,2021-01-04,0.07586847455800562,-0.016371372304437137,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983333333333333,2.1334940481517846,0,0.0016445227761876513,0.08564988730277978,0.001885150324642989,0.023833452111385742,-0.16297030514527006,1.3560051064476444,-0.016371372304437137,-0.012073237944749023,0.0011149906410899565,0.004362288842101277,-0.003247298201011321,-0.01961867050544846
2020-12-30,2021-01-04,2021-02-01,-0.024710861715161347,-0.023573420285624955,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.188641602196345,0,0.0014949050415158371,-0.025519031141868376,-0.021430142231435082,0.02597221633219287,-0.16297030514527006,1.3648899097546128,-0.023573420285624955,-0.017271297939233144,0.0010201904036031338,0.004390871388100524,-0.0033706809844973903,-0.026944101270122346
2021-01-29,2021-02-01,2021-03-01,-0.0252027796105241,0.031106537597530085,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.164829762498317,0,0.0013453159677381255,-0.04651575676875286,0.015731284286066367,0.03659137300635157,-0.16297030514527006,1.3343589487213474,0.031106537597530085,0.02331197136073318,0.0008975672002045441,0.004292652826812839,-0.0033950856266082947,0.02771145197092179
2021-02-26,2021-03-01,2021-04-01,0.06949819894243477,0.0323005241952143,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9967320261437909,2.15760661777698,0,0.0020400371728519495,0.04580579089470249,0.03211045100306512,0.010996201368031151,-0.16297030514527006,1.3106070915033294,0.0323005241952143,0.024645467283535026,0.001336843592835085,0.0042162427445582235,-0.0028793991517231388,0.02942112504349116
2021-03-31,2021-04-01,2021-05-03,0.05626739773607379,0.026821818613296848,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9970238095238095,2.1945049041636073,0,0.0020779463982052437,0.02643995370782526,0.023157208949290662,0.02552327197694189,-0.16297030514527006,1.423037874020834,0.026821818613296848,0.018848281625499563,0.0014784982124156204,0.00457793426456266,-0.003099436052147039,0.023722382561149807
2021-04-30,2021-05-03,2021-06-01,0.08034397760237601,-0.0073733775763536995,0.5555555555555556,0.6795363107882607,0.6079333666437097,0.07160294414455116,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.226003829500729,1,0.002732179226539788,0.06235906331309615,0.004983473864204638,0.027086414390184152,-0.16297030514527006,1.4236513628253882,-0.0073733775763536995,-0.005179201712503857,0.0019448353396732925,0.0045799078672829835,-0.0026350725276096908,-0.01000845010396339
2021-05-31,2021-06-01,2021-07-01,-0.008454399509393728,-0.02152381753830835,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,0.9951124301160013,0.019550279535994888,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9972067039106145,2.173959840797531,0,0.003106519244720385,-0.003020654747326268,-0.015671546368899253,0.022475465078280014,-0.16297030514527006,1.4179745448847836,-0.02152381753830835,-0.015179269342988983,0.0022024826061041052,0.004561645458503555,-0.00235916285239945,-0.0238829803907078
2021-06-30,2021-07-01,2021-08-02,-0.06227886637329786,0.018568803299559712,0.4848484848484849,0.8870388283550751,0.6665136942559305,0.22052513409914445,0.5000000000000002,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2193294094389815,1,0.0035561642498194157,-0.02653128070750088,0.00884026483854661,0.04076168429611157,-0.16297030514527006,1.4105664271694531,0.018568803299559712,0.013164075751342845,0.0025081029501477564,0.004537813432284112,-0.0020297104821363557,0.016539092817423356
2021-07-30,2021-08-02,2021-09-01,-0.03312842627773084,0.006463932150082695,0.27272727272727265,0.34246430106952636,0.20113416206392187,0.14133013900560454,0.5000000000000003,0.4999999999999996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.224235056906671,1,0.004317539318847707,-0.03978802153432026,-0.001939065429416247,0.02716300675084509,-0.16297030514527006,1.4221445312838399,0.006463932150082695,0.0045452005811585025,0.0030700824654511087,0.004575060367528467,-0.001504977902077358,0.0049589542480053365
2021-08-31,2021-09-01,2021-10-01,-0.04896476534277302,0.01754321073391435,0.0,0.0,0.0,0.0,0.5000000000000003,0.4999999999999996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9973118279569892,2.1851439685840477,0,0.0044576430914406995,-0.0625492772667543,0.002239743560544382,0.031954878363596416,-0.16297030514527006,1.4109724470998237,0.01754321073391435,0.012433418363323434,0.003144805790513851,0.0045391196045127405,-0.0013943138139988894,0.01614889691991546
2021-09-30,2021-10-01,2021-11-01,-0.1058388796034518,0.011951130349004137,0.0,0.0,0.0,0.0,0.5000000000000003,0.4999999999999996,0.9868853003721426,0.052458798511430135,2.0,0.0,0.9924242424242425,0.030303030303030318,1.0,0.0,2.0,0.0,0.9973958333333334,2.1667157940898463,0,0.004915839161897972,-0.05840575647135782,-0.0010537375206920634,0.02565554119592803,-0.16297030514527006,1.4118843834701122,0.011951130349004137,0.008464666433685451,0.0034702982721672732,0.004542053317545162,-0.0010717550453778887,0.01087937530362625
2021-10-29,2021-11-01,2021-12-01,-0.009629809276269224,0.03178639418334396,0.0,0.0,0.0,0.0,0.5000000000000003,0.4999999999999996,0.9961805555555555,0.015277777777777786,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.9960732984293194,2.172194441755953,0,0.005867542537372872,-0.014886859865025803,0.02055010985775633,0.0276252359128487,-0.16297030514527006,1.3834471444048013,0.03178639418334396,0.022976225952614462,0.004058717484001098,0.004450570291349374,-0.0003918528073482766,0.031394541375995684
2021-11-30,2021-12-01,2022-01-03,0.06862096947878728,0.01651940523473178,0.5654008438818564,0.6237024942323822,0.49165606781463156,0.1320464264177506,0.5,0.5,0.9950667458566659,0.01973301657333563,1.0,0.0,0.989259685462217,0.04296125815113157,1.0,0.0,1.0,0.0,0.9986702127659575,2.2357134023529524,1,0.007746225678189056,0.022466250251863773,0.015287722923954992,0.03167629452316013,-0.16297030514527006,1.420854060240403,0.01651940523473178,0.011626391264938753,0.005503128103196695,0.00457090890275369,0.0009322192004430048,0.017451624435174784
2021-12-30,2022-01-03,2022-02-01,0.025507564092126404,-0.016316711917654974,0.3030303030303028,0.549223257266879,0.4028789496098247,0.14634430765705433,0.5,0.5000000000000001,0.9949000168090841,0.02039993276366394,1.0,0.0,0.9889806637366497,0.0440773450534011,1.0,0.0,3.0,0.0,0.9959677419354839,2.2269411444517337,1,0.00732275578676278,0.0665090156665682,-0.0006843480945581069,0.043329060437926725,-0.16297030514527006,1.4159703812663123,-0.016316711917654974,-0.011523342672650273,0.005184402651651295,0.004555198033970246,0.0006292046176810491,-0.015687507299973924
2022-01-31,2022-02-01,2022-03-02,-0.028521182280645433,0.0516182234970132,0.2608695652173913,0.35233772046291895,0.27338575994415876,0.07895196051876023,0.49999999999999983,0.49999999999999983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9986338797814208,2.2591582165321613,1,0.007604907246068882,0.018107908351810975,0.04113078274109287,0.0061476721219596055,-0.16297030514527006,1.351979744639193,0.0516182234970132,0.038179731391455654,0.005140840278272476,0.0043493391925616565,0.0007915010857108195,0.05240972458272402
2022-02-25,2022-03-02,2022-04-01,0.048129577095623904,0.00933358837738125,0.1839080459770114,0.3038470934958981,0.19109180961591624,0.1127552838799819,0.5,0.5,0.9905593039990604,0.03776278400375833,2.0,0.0,0.9894871841187839,0.042051263524864047,1.0,0.0,2.0,0.0,0.9972527472527473,2.2446669226983715,1,0.009306547165824242,0.05789473684210522,0.01631549743591536,0.024109863208208127,-0.16297030514527006,1.3565523749656767,0.00933358837738125,0.006880374506452364,0.006312409330264481,0.004364049413162914,0.0019483599171015676,0.011281948294482817
2022-03-31,2022-04-01,2022-05-02,-0.05084781659074753,0.08062832599186136,0.2424242424242423,0.36269161111995585,0.263202345644366,0.09948926547558985,0.5000000000000004,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.282328291153009,1,0.008343249498346639,-0.11073940641619484,0.046983241897603445,0.025382290671643024,-0.16297030514527006,1.2398544500647437,0.08062832599186136,0.0650304767528568,0.00517220750926276,0.003988630431869152,0.001183577077393608,0.08181190306925497
2022-04-29,2022-05-02,2022-06-01,0.016138521546306853,0.03670953386062453,0.26086956521739135,0.25631313131313166,0.19284954811270602,0.06346358320042567,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.998641304347826,2.303693769495045,1,0.010381724053844854,0.03530433105044861,0.035912154654434814,-0.07069101928923398,-0.16297030514527006,1.2172162318932842,0.03670953386062453,0.03015859705019357,0.006318401516688452,0.003915802943193154,0.002402598573495298,0.03911213243411983
2022-05-31,2022-06-01,2022-07-01,-0.16069462809513801,0.020778056248244872,0.20689655172413793,0.2977665968038253,0.24119128633450418,0.056575310469321065,0.4999999999999997,0.4999999999999998,0.9970571942944192,0.01177122282232377,1.0,0.0,0.9933385579937304,0.026645768025078388,1.0,0.0,3.0,0.0,0.9958791208791209,2.29118883898772,1,0.010170981188405426,-0.1208422621820553,-0.002594422205561078,-0.0503526974777726,-0.16297030514527006,1.2151423049641734,0.020778056248244872,0.0170992781366932,0.0061795947625131065,0.00390913108903923,0.002270463673473877,0.02304851992171875
2022-06-30,2022-07-01,2022-08-01,0.0407435186478535,-0.04334287109313616,0.09090909090909095,0.2625677329801173,0.17676340978277125,0.08580432319734609,0.5,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2835457678524693,1,0.010348525664599206,0.05203476049173372,-0.02844418381627162,0.020790611845725407,-0.16297030514527006,1.1738303956933445,-0.04334287109313616,-0.03692430461177051,0.006073706987859613,0.0037762300549641125,0.0022974769328955,-0.04104539416024065
2022-07-29,2022-08-01,2022-09-01,0.07133701648960096,-0.04829783653001681,0.12121212121212101,0.1769554559261566,0.11794884500061899,0.05900661092553761,0.4999999999999997,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2846152535951467,1,0.011711337299947777,0.06850005036768403,-0.03059704232081778,-0.038934411154134506,-0.16297030514527006,1.1565430855962284,-0.04829783653001681,-0.04176051643170561,0.006772333088669905,0.0037206165181212056,0.0030517165705486993,-0.04524611995946811
2022-08-31,2022-09-01,2022-10-03,0.012895200097186041,0.0016446932276616736,0.09090909090909084,0.14436728187449624,0.07810118759314756,0.06626609428134866,0.5000000000000001,0.49999999999999983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3056915149520405,1,0.010719829740920117,0.037051004053926695,0.007442929636691319,-0.07990223064027059,-0.16297030514527006,1.1708366626390683,0.0016446932276616736,0.0014047162000842472,0.006275584838958966,0.0037665991706578453,0.002508985668301121,0.0041536788959627945
2022-09-30,2022-10-03,2022-11-01,0.04804102430955653,-0.009730176330324742,0.1818181818181819,0.27578742489451247,0.18462992210276177,0.09115750279175065,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3211110901244174,1,0.010206765943569618,0.028727272727272712,-0.0036369795411440547,-0.07321050211005588,-0.16297030514527006,1.169679054110161,-0.009730176330324742,-0.008318671943499082,0.005969320167199158,0.0037628751265925543,0.002206445040606604,-0.007523731289718137
2022-10-31,2022-11-01,2022-12-01,-0.065267533231802,0.06333154247592947,0.22222222222222213,0.255249542070831,0.18887012794022584,0.0663794141306052,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3153518203445262,1,0.010206766588433558,-0.04763167196889362,0.049889353385870645,-0.07447538745255022,-0.16297030514527006,1.0985161083470694,0.06333154247592947,0.05765190150122065,0.005606148755766465,0.003533942858714419,0.002072205897052046,0.06540374837298152
2022-11-30,2022-12-01,2023-01-02,-0.03340686995838962,0.01943428670553038,0.20289855072463772,0.2075684738199117,0.12936640882745806,0.07820206499245362,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.305083350564134,1,0.01123315227802002,-0.031641458661965216,0.02191171343345109,-0.13606437414841413,0.13606437414841413,1.1038170540282906,0.01943428670553038,0.017606438163467877,0.006199672527487621,0.003550996080776653,0.002648676446710968,0.02208296315224135
2022-12-29,2023-01-02,2023-02-01,0.059181951578941655,0.0008205270800738362,0.1818181818181818,0.31021850070769336,0.21927533260782042,0.0909431680998729,0.5000000000000001,0.5000000000000002,0.99203083246711,0.03187667013156015,2.0,0.0,0.9893365817091455,0.042653673163418324,1.0,0.0,3.0,0.0,0.9956395348837209,2.2341480688009177,1,0.01123315676008696,0.049156765044078066,-0.006035336286688978,-0.13750091688384808,0.13750091688384808,1.1336942775693988,0.0008205270800738362,0.0007237639779156492,0.0063674827689753,0.0036471115587100506,0.0027203712102652493,0.0035408982903390855
2023-01-31,2023-02-01,2023-03-01,-0.09672837708644784,0.002357277251560616,0.12698412698412698,0.2318438499638508,0.1411108828429148,0.090732967120936,0.5,0.49999999999999983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2361926875586726,1,0.009181417470209174,-0.06923006667275544,0.012099508594762574,-0.14492374504670177,0.14492374504670177,1.1407497285265389,0.002357277251560616,0.0020664280627139993,0.005236849743314967,0.0036698090506589935,0.0015670406926559734,0.0039243179442165895
2023-02-28,2023-03-01,2023-04-03,-0.020592820673043962,0.014333803361949057,0.0,0.0,0.0,0.0,0.5,0.49999999999999983,0.9977896914973665,0.00884123401053424,1.0,0.0,0.9889222055638847,0.04431117774446116,2.0,0.0,2.0,0.0,0.9969512195121951,2.220750939910735,0,0.011746739431232722,-0.03100775193798444,0.016941299706819103,-0.10647311266202629,0.14492374504670177,1.151537023831749,0.014333803361949057,0.012447540170487274,0.006763402682184388,0.003704511942058604,0.003058890740125784,0.017392694102074842
2023-03-31,2023-04-03,2023-05-02,0.019212567695458385,0.01734422379277726,0.0,0.0,0.0,0.0,0.5,0.49999999999999983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2120993558798245,0,0.009181415093999501,0.018734177215189884,0.011716237371457092,-0.1084765671891994,0.14492374504670177,1.2018505932149908,0.01734422379277726,0.014431264493851001,0.005517344588638183,0.003866371452235366,0.001650973136402817,0.018995196929180076
2023-04-28,2023-05-02,2023-06-01,0.09661722025175086,-0.024165135583848897,0.0,0.0,0.0,0.0,0.5,0.49999999999999983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.221688761283457,0,0.011233159120470848,0.04880715705765426,-0.027183556827179853,-0.09969918488310804,0.14492374504670177,1.2016333257540603,-0.024165135583848897,-0.020110240841302036,0.006749069176327968,0.003865672499542591,0.0028833966767853767,-0.02128173890706352
2023-05-31,2023-06-01,2023-07-03,0.11844981306153794,0.06795147338846913,0.34782608695652156,0.4941739280810717,0.36316031561085804,0.13101361247021365,0.5,0.5,0.9970434123478323,0.011826350608670377,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984662576687117,2.2523617464460637,1,0.010719829510813517,0.08899630366789868,0.04376413528362922,-0.15531668984966812,0.15531668984966812,1.1799845871864676,0.06795147338846913,0.05758674657818312,0.0063246168000133,0.0037960281816488504,0.00252858861836445,0.07048006200683359
2023-06-30,2023-07-03,2023-08-01,0.02623323397418199,0.011978714189761841,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1883858991842247,0,0.010719830985525425,0.020017406440382857,0.006665549726177965,0.0003463735541961371,0.15531668984966812,1.2254956806103234,0.011978714189761841,0.009774587033873659,0.0065685532848170575,0.003942438054362984,0.0026261152304540734,0.014604829420215914
2023-07-31,2023-08-01,2023-09-01,-0.09032466862297041,0.00827731720466708,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.193605482554498,0,0.011357367902327997,-0.037372013651877256,0.01254910184199061,0.0007447932772268451,0.15531668984966812,1.2272502177742832,0.00827731720466708,0.006744604388564427,0.006969166115737345,0.0039480824268340025,0.0030210836889033423,0.011298400893570423
2023-08-31,2023-09-01,2023-10-02,-0.037445688086952526,-0.0159754336037058,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1896031111468037,0,0.009711351852934813,-0.0015954617975535434,-0.012914469809785301,-0.003102493692655187,0.15531668984966812,1.213729211984632,-0.0159754336037058,-0.013162271654962919,0.005893475715884033,0.003904585147649929,0.001988890568234104,-0.013986543035471697
2023-09-29,2023-10-02,2023-11-01,-0.0370588265134398,0.029996431002462878,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9985207100591716,2.2069904914578045,0,0.009975718636292541,-0.022194602272727293,0.02816009416740795,0.008134755221175889,0.15531668984966812,1.213796380144791,0.029996431002462878,0.024712902009878024,0.006054245585037409,0.0039048012286323776,0.0021494443564050313,0.03214587535886791
