month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-11-30,2022-12-01,1,LS,OIBR3,S,-0.03723421436898647,-0.03194634139881278,0.00528787297017369,reweight,Telecommunication,7,0,19.81595222,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,RAIL3,S,-0.03723421436898647,-0.03194634139881278,0.00528787297017369,reweight,Transportation Services,4,0,18.1876901,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,SOMA3,S,-0.03723421436898647,-0.03194634139881278,0.00528787297017369,reweight,Trade,13,0,11.05486344,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,SRNA3,S,-0.03723421436898647,-0.03194634139881278,0.00528787297017369,reweight,Electric Power,41,0,9.99,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,WEGE3,S,0.0,-0.03194634139881278,-0.03194634139881278,add,Industrial Machinery,1,0,36.9072147,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,BOAS3,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Software & Data,3,0,4.719827073,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,BRAP4,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Other,12,0,20.9394679,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,CEAB3,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Trade,9,0,2.262080865,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,CPLE6,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Electric Power,60,1,7.024138804,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,ENAT3,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Oil & Gas,12,0,13.26545455,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,GUAR3,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Textile,3,0,7.111336193,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,INEP3,L,0.008970291945315251,0.009504455356210924,0.0005341634108956723,reweight,Other,2,0,6.4,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,JALL3,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Other,18,0,7.480623909,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,JBSS3,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Food & Beverage,6,1,17.89969262,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,JHSF3,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Construction,3,0,4.343550834,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,LJQQ3,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Trade,3,0,4.0912586,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,MEAL3,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Trade,6,0,2.28,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,MOTV3,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Transportation Services,6,0,10.74368646,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,PCAR3,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Trade,18,0,8.569187304,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,PETR4,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Oil & Gas,9,1,15.95157189,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,QUAL3,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Other,3,0,5.901575879,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,RANI3,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Pulp & Paper,12,0,6.799957256,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,SAPR11,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Other,60,1,15.37136125,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,TIMS3,L,0.03543265318399525,0.0,-0.03543265318399525,exit,Telecommunication,11,0,10.41118232,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,USIM5,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Basic & Fabricated Metal,9,0,7.145687165,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,VLID3,L,0.03543265318399525,0.03480887968520301,-0.0006237734987922378,reweight,Other,3,0,7.087090264,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,AESB3,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Electric Power,9,0,10.31521788,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,ALPA4,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Textile,6,0,16.53384412,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,ARML3,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Other,9,0,10.83849852,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,AURA33,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Mining,3,0,8.396888306,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,AZUL4,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Transportation Services,12,1,12.23,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,BLAU3,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Chemical,18,0,26.8081615,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,DMMO3,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Oil & Gas,3,0,1.87,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,EMBR3,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Vehicle & Parts,3,0,13.70587734,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,ENEV3,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Electric Power,18,0,12.22,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,EZTC3,S,-0.032619243437510013,0.0,0.032619243437510013,exit,Construction,2,0,13.29810957,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,HAPV3,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Other,12,0,77.85,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,HBOR3,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Construction,4,0,2.076760213,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,IFCM3,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Trade,18,0,76.41091722,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,INTB3,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Electric Electron,9,0,29.18735888,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,KEPL3,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Basic & Fabricated Metal,9,0,8.14466447,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,LWSA3,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Software & Data,12,0,8.184808075,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,MDIA3,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Food & Beverage,18,0,37.34598938,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,MGLU3,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Trade,3,0,32.60741552,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,RAIL3,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Transportation Services,6,0,18.1876901,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,RAIZ4,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Agriculture & Fisheries,12,1,3.577694045,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,SOMA3,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Trade,18,0,11.05486344,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,2,LS,SRNA3,S,-0.032619243437510013,-0.03194634139881278,0.0006729020386972359,reweight,Electric Power,41,0,9.99,0,,1.0,1.43524671125044,1.3417463387501363
