month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-04-28,2023-05-02,2,LS,WIZC3,L,0.03729396716983535,0.03728756713527696,-6.400034558394496e-06,keep,Financial Services,5,0,5.279324402,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,AALR3,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Other,5,0,22.83,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,AESB3,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Electric Power,14,0,10.59431676,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,ALPA4,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Textile,11,0,7.288267989,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,AMAR3,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Trade,3,0,2.814716698,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,AURA33,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Mining,2,0,11.04024868,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,BLAU3,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Chemical,23,0,18.70887857,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,BRAV3,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Oil & Gas,2,0,31.13438236,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,CSNA3,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Basic & Fabricated Metal,5,0,11.28801544,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,EMBR3,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Vehicle & Parts,8,1,19.34007182,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,ENEV3,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Electric Power,41,0,11.26,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,HAPV3,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Other,17,0,41.55,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,INTB3,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Electric Electron,14,0,20.96905129,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,MDIA3,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Food & Beverage,44,0,27.71352696,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,MRVE3,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Construction,2,0,7.2,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,ORVR3,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Other,2,0,34.35,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,RAIL3,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Transportation Services,2,0,18.69847022,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,SRNA3,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Electric Power,50,0,9.25,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,TOTS3,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Software & Data,2,2,24.72914184,0,,1.0,1.1934069494347315,1.1932021483288626
2023-04-28,2023-05-02,2,LS,WEGE3,S,-0.0314054460377561,-0.031400056534970085,5.3895027860156874e-06,keep,Industrial Machinery,5,0,39.01641379,0,,1.0,1.1934069494347315,1.1932021483288626
