month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-10-31,2019-11-01,2,LS,CVCB3,S,-0.037010195082687214,-0.03588570271296582,0.001124492369721397,reweight,Transportation Services,2,0,46.54027471,0,,1.0,1.184326242645991,1.175841109583462
2019-10-31,2019-11-01,2,LS,EMBR3,S,-0.037010195082687214,-0.03588570271296582,0.001124492369721397,reweight,Vehicle & Parts,5,0,17.57189376,0,,1.0,1.184326242645991,1.175841109583462
2019-10-31,2019-11-01,2,LS,FLRY3,S,-0.037010195082687214,-0.03588570271296582,0.001124492369721397,reweight,Other,5,0,18.44827796,0,,1.0,1.184326242645991,1.175841109583462
2019-10-31,2019-11-01,2,LS,GFSA3,S,-0.037010195082687214,-0.03588570271296582,0.001124492369721397,reweight,Construction,5,0,740.1018304,0,,1.0,1.184326242645991,1.175841109583462
2019-10-31,2019-11-01,2,LS,GRND3,S,-0.037010195082687214,-0.03588570271296582,0.001124492369721397,reweight,Textile,2,0,6.157142625,0,,1.0,1.184326242645991,1.175841109583462
2019-10-31,2019-11-01,2,LS,HYPE3,S,-0.037010195082687214,-0.03588570271296582,0.001124492369721397,reweight,Other,2,0,28.16667577,0,,1.0,1.184326242645991,1.175841109583462
2019-10-31,2019-11-01,2,LS,LAME3,S,-0.037010195082687214,-0.03588570271296582,0.001124492369721397,reweight,Trade,2,0,5.954104038,0,,1.0,1.184326242645991,1.175841109583462
2019-10-31,2019-11-01,2,LS,PSSA3,S,-0.037010195082687214,-0.03588570271296582,0.001124492369721397,reweight,Financial Services,2,1,21.46115461,0,,1.0,1.184326242645991,1.175841109583462
2019-10-31,2019-11-01,2,LS,RADL3,S,-0.037010195082687214,-0.03588570271296582,0.001124492369721397,reweight,Trade,2,0,19.84365176,0,,1.0,1.184326242645991,1.175841109583462
2019-10-31,2019-11-01,2,LS,SMLS3,S,-0.037010195082687214,-0.03588570271296582,0.001124492369721397,reweight,Other,11,0,28.49917205,0,,1.0,1.184326242645991,1.175841109583462
2019-10-31,2019-11-01,2,LS,UGPA3,S,-0.037010195082687214,-0.03588570271296582,0.001124492369721397,reweight,Oil & Gas,20,1,15.99573181,0,,1.0,1.184326242645991,1.175841109583462
2019-10-31,2019-11-01,2,LS,VLID3,S,0.0,-0.013749311384278087,-0.013749311384278087,add,Other,1,0,9.989490709,0,,1.0,1.184326242645991,1.175841109583462
