month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-09-29,2023-10-02,2,LS,ALOS3,L,0.03114404239611276,0.026872342684549966,-0.004271699711562795,reweight,Other,4,0,20.17341919,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,BEEF3,L,0.0,0.026872342684549966,0.026872342684549966,add,Food & Beverage,1,0,7.171829802,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,BMOB3,L,0.03114404239611276,0.026872342684549966,-0.004271699711562795,reweight,Software & Data,10,0,10.34223556,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,BRAP4,L,0.03114404239611276,0.026872342684549966,-0.004271699711562795,reweight,Other,25,0,17.83890729,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,CEAB3,L,0.03114404239611276,0.026872342684549966,-0.004271699711562795,reweight,Trade,25,0,5.240010106,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,CPFE3,L,0.03114404239611276,0.026872342684549966,-0.004271699711562795,reweight,Electric Power,7,0,28.69643371,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,GGBR4,L,0.0,0.026872342684549966,0.026872342684549966,add,Basic & Fabricated Metal,1,0,18.58782077,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,GOLL54,L,0.03114404239611276,0.026872342684549966,-0.004271699711562795,reweight,Transportation Services,4,0,0.086341062,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,GUAR3,L,0.03114404239611276,0.026872342684549966,-0.004271699711562795,reweight,Textile,13,0,5.144577001,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,JALL3,L,0.03114404239611276,0.026872342684549966,-0.004271699711562795,reweight,Other,31,0,8.516713417,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,JBSS3,L,0.03114404239611276,0.0,-0.03114404239611276,exit,Food & Beverage,15,2,15.5275137,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,JHSF3,L,0.03114404239611276,0.0,-0.03114404239611276,exit,Construction,12,1,4.140356644,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,MEAL3,L,0.009904336828457988,0.026872342684549966,0.016968005856091976,reweight,Trade,3,0,1.92,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,NEOE3,L,0.03114404239611276,0.026872342684549966,-0.004271699711562795,reweight,Electric Power,7,0,17.04233888,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,PETR4,L,0.03114404239611276,0.026872342684549966,-0.004271699711562795,reweight,Oil & Gas,19,1,25.75650209,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,PGMN3,L,0.03114404239611276,0.026872342684549966,-0.004271699711562795,reweight,Trade,7,0,2.450276705,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,PRNR3,L,0.008849825639607123,0.026872342684549966,0.018022517044942843,reweight,Construction,2,0,10.41809533,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,QUAL3,L,0.03114404239611276,0.026872342684549966,-0.004271699711562795,reweight,Other,13,0,3.050757653,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,RAIZ4,L,0.0,0.026872342684549966,0.026872342684549966,add,Agriculture & Fisheries,1,0,3.423094423,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,SUZB3,L,0.03114404239611276,0.026872342684549966,-0.004271699711562795,reweight,Pulp & Paper,7,0,51.19400382,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,UNIP6,L,0.03114404239611276,0.026872342684549966,-0.004271699711562795,reweight,Chemical,4,0,60.51230653,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,VLID3,L,0.03114404239611276,0.026872342684549966,-0.004271699711562795,reweight,Other,13,0,14.30481763,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,WIZC3,L,0.03114404239611276,0.026872342684549966,-0.004271699711562795,reweight,Financial Services,10,0,4.890321551,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,AALR3,S,-0.03049194345253132,-0.029701010335555226,0.0007909331169760926,keep,Other,10,0,9.85,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,AESB3,S,-0.03049194345253132,-0.029701010335555226,0.0007909331169760926,keep,Electric Power,19,0,10.82247152,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,AGRO3,S,-0.03049194345253132,0.0,0.03049194345253132,exit,Agriculture & Fisheries,3,0,24.07290889,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,ALPA4,S,-0.03049194345253132,0.0,0.03049194345253132,exit,Textile,15,0,7.868575427,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,AURA33,S,-0.03049194345253132,0.0,0.03049194345253132,exit,Mining,6,0,9.535768296,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,BRAV3,S,-0.03049194345253132,-0.029701010335555226,0.0007909331169760926,keep,Oil & Gas,7,0,31.33206098,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,BRKM5,S,0.0,-0.029701010335555226,-0.029701010335555226,add,Chemical,1,0,20.36,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,CBAV3,S,0.0,-0.029701010335555226,-0.029701010335555226,add,Mining,1,1,4.544893671,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,CSNA3,S,-0.03049194345253132,0.0,0.03049194345253132,exit,Basic & Fabricated Metal,9,0,10.45218529,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,DESK3,S,0.0,-0.029701010335555226,-0.029701010335555226,add,Telecommunication,1,0,15.64744226,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,EMBR3,S,-0.03049194345253132,0.0,0.03049194345253132,exit,Vehicle & Parts,12,1,17.1623158,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,ENEV3,S,-0.03049194345253132,-0.029701010335555226,0.0007909331169760926,keep,Electric Power,46,0,12.05,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,HAPV3,S,-0.03049194345253132,-0.029701010335555226,0.0007909331169760926,keep,Other,22,0,70.35,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,INTB3,S,-0.03049194345253132,-0.029701010335555226,0.0007909331169760926,keep,Electric Electron,19,0,19.33918051,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,MDIA3,S,-0.03049194345253132,-0.029701010335555226,0.0007909331169760926,keep,Food & Beverage,49,0,35.07001334,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,MRVE3,S,-0.03049194345253132,-0.029701010335555226,0.0007909331169760926,keep,Construction,7,0,10.62,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,NATU3,S,0.0,-0.029701010335555226,-0.029701010335555226,add,Trade,1,0,13.85266773,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,ORVR3,S,-0.03049194345253132,-0.029701010335555226,0.0007909331169760926,keep,Other,7,0,36.53,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,RADL3,S,0.0,-0.029701010335555226,-0.029701010335555226,add,Trade,1,0,26.77631409,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,RAIL3,S,-0.03049194345253132,0.0,0.03049194345253132,exit,Transportation Services,6,0,21.76082172,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,RCSL4,S,0.0,-0.029701010335555226,-0.029701010335555226,add,Vehicle & Parts,1,0,6.44,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,SEQL3,S,0.0,-0.029701010335555226,-0.029701010335555226,add,Transportation Services,1,0,10.2,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,SRNA3,S,-0.03049194345253132,-0.029701010335555226,0.0007909331169760926,keep,Electric Power,55,0,9.83,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,STBP3,S,-0.03049194345253132,0.0,0.03049194345253132,exit,Transportation Services,3,0,6.750243997,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,TOKY3,S,-0.03049194345253132,0.0,0.03049194345253132,exit,Trade,3,0,3.87,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,USIM5,S,0.0,-0.029701010335555226,-0.029701010335555226,add,Basic & Fabricated Metal,1,0,6.418621338,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,2,LS,WEGE3,S,-0.03049194345253132,-0.029701010335555226,0.0007909331169760926,keep,Industrial Machinery,10,0,35.03342012,0,,1.0,1.1586938511961895,1.128638392751099
