month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-04-30,2021-05-03,1,LS,RCSL4,S,-0.03002044156654428,-0.0290597689872048,0.0009606725793394784,reweight,Vehicle & Parts,9,0,20.31310999,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,1,LS,RDOR3,S,-0.03632756691685208,-0.03307323491776838,0.003254331999083697,reweight,Other,3,0,66.06638357,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,1,LS,SEQL3,S,-0.03632756691685208,-0.03307323491776838,0.003254331999083697,reweight,Transportation Services,6,0,490.4100911,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,1,LS,SRNA3,S,-0.03632756691685208,-0.03307323491776838,0.003254331999083697,reweight,Electric Power,24,0,17.14884476,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,BMOB3,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Software & Data,2,0,16.98438059,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,CIEL3,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Software & Data,47,0,2.845630298,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,CPLE6,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Electric Power,14,0,4.412913685,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,CSMG3,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Other,17,1,11.63031056,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,CYRE3,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Construction,5,0,20.15020573,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,DEXP3,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Other,5,0,9.773355922,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,DMVF3,L,0.030217679383433105,0.0,-0.030217679383433105,exit,Trade,1,0,9.9,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,ENAT3,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Oil & Gas,32,0,13.70969318,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,FHER3,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Chemical,2,0,13.3,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,GOAU4,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Basic & Fabricated Metal,2,0,8.975995522,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,HGTX3,L,0.030217679383433105,0.0,-0.030217679383433105,exit,Textile,7,0,27.23,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,JALL3,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Other,2,0,7.870354276,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,JHSF3,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Construction,14,0,5.069177356,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,JSLG3,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Transportation Services,4,0,8.194435307,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,MBRF3,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Food & Beverage,8,0,11.99917492,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,PCAR3,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Trade,5,0,15.90423886,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,PSSA3,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Financial Services,11,0,19.86912138,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,RANI3,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Pulp & Paper,8,0,4.931993494,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,ROMI3,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Industrial Machinery,5,0,19.58392245,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,SAPR11,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Other,8,0,15.76309962,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,SEER3,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Other,8,1,12.45828845,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,TASA4,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Basic & Fabricated Metal,2,0,19.53300666,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,TIMS3,L,0.030217679383433105,0.03026755146185368,4.9872078420575006e-05,reweight,Telecommunication,14,0,9.085900954,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,TPIS3,L,0.0,0.008010535537575523,0.008010535537575523,add,Transportation Services,1,0,14.8539775,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,ABEV3,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Food & Beverage,5,0,11.93963043,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,ALPA4,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Textile,14,0,39.13298746,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,AMAR3,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Trade,2,0,21.68560596,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,APER3,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Financial Services,2,0,55.49372973,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,AZUL4,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Transportation Services,8,0,38.8,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,AZZA3,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Textile,5,2,69.00503899,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,CSAN3,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Oil & Gas,2,0,20.32846618,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,CSNA3,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Basic & Fabricated Metal,11,0,30.58804714,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,ELMD3,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Other,2,0,20.80904242,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,ENEV3,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Electric Power,17,0,14.68,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,GFSA3,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Construction,2,1,679.0937252,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,HBOR3,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Construction,17,0,7.061836551,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,MDIA3,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Food & Beverage,20,0,23.39007082,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,MGLU3,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Trade,20,0,193.8638786,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,OIBR3,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Telecommunication,2,0,168.4355938,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,OPCT3,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Mining,2,0,7.85,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,RCSL4,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Vehicle & Parts,8,0,20.31310999,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,RDOR3,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Other,2,0,66.06638357,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,SEQL3,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Transportation Services,5,0,490.4100911,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,SOMA3,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Trade,2,0,11.91311615,0,,1.0,1.3900132516379229,1.287258232473005
2021-04-30,2021-05-03,2,LS,SRNA3,S,-0.03309555361042674,-0.03064900553507154,0.0024465480753551976,keep,Electric Power,26,0,17.14884476,0,,1.0,1.3900132516379229,1.287258232473005
