month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-05-31,2023-06-01,2,LS,AURA33,S,-0.031400056534970085,-0.031698662759821895,-0.00029860622485181065,reweight,Mining,3,0,10.17710196,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,BLAU3,S,-0.031400056534970085,-0.031698662759821895,-0.00029860622485181065,reweight,Chemical,24,0,19.0379292,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,BRAV3,S,-0.031400056534970085,-0.031698662759821895,-0.00029860622485181065,reweight,Oil & Gas,3,0,30.10645355,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,CSNA3,S,-0.031400056534970085,-0.031698662759821895,-0.00029860622485181065,reweight,Basic & Fabricated Metal,6,0,10.65898863,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,EMBR3,S,-0.031400056534970085,-0.031698662759821895,-0.00029860622485181065,reweight,Vehicle & Parts,9,1,18.94048356,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,ENEV3,S,-0.031400056534970085,-0.031698662759821895,-0.00029860622485181065,reweight,Electric Power,42,0,11.48,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,HAPV3,S,-0.031400056534970085,-0.031698662759821895,-0.00029860622485181065,reweight,Other,18,0,59.85,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,INTB3,S,-0.031400056534970085,-0.031698662759821895,-0.00029860622485181065,reweight,Electric Electron,15,0,23.39997671,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,MDIA3,S,-0.031400056534970085,-0.031698662759821895,-0.00029860622485181065,reweight,Food & Beverage,45,0,37.05989957,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,MRVE3,S,-0.031400056534970085,-0.031698662759821895,-0.00029860622485181065,reweight,Construction,3,0,10.1,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,ORVR3,S,-0.031400056534970085,-0.031698662759821895,-0.00029860622485181065,reweight,Other,3,0,36.9,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,RAIL3,S,-0.031400056534970085,-0.031698662759821895,-0.00029860622485181065,reweight,Transportation Services,3,0,19.87189463,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,SRNA3,S,-0.031400056534970085,-0.031698662759821895,-0.00029860622485181065,reweight,Electric Power,51,0,9.9,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,TOTS3,S,-0.031400056534970085,-0.031698662759821895,-0.00029860622485181065,reweight,Software & Data,3,2,27.76014561,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,WEGE3,S,-0.031400056534970085,-0.031698662759821895,-0.00029860622485181065,reweight,Industrial Machinery,6,0,36.28296297,0,,1.0,1.1932021483288626,1.1886998534933206
