month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,1,LS,ENEV3,S,-0.03246335338821604,-0.027149239867959744,0.005314113520256299,reweight,Electric Power,25,0,13.01,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,1,LS,GFSA3,S,-0.03246335338821604,-0.027149239867959744,0.005314113520256299,reweight,Construction,11,0,265.0848313,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,1,LS,GNDI3,S,-0.009657281273686235,0.0,0.009657281273686235,exit,Other,2,1,,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,1,LS,HAPV3,S,0.0,-0.027149239867959744,-0.027149239867959744,add,Other,1,1,183.0,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,1,LS,HBOR3,S,-0.03246335338821604,-0.027149239867959744,0.005314113520256299,reweight,Construction,7,3,2.940337639,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,1,LS,IFCM3,S,-0.03246335338821604,-0.027149239867959744,0.005314113520256299,reweight,Trade,10,0,231.7338803,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,1,LS,KEPL3,S,0.0,-0.027149239867959744,-0.027149239867959744,add,Basic & Fabricated Metal,1,0,6.076578917,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,1,LS,LUPA3,S,-0.03246335338821604,-0.027149239867959744,0.005314113520256299,reweight,Basic & Fabricated Metal,10,0,5.263448256,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,1,LS,LWSA3,S,-0.03246335338821604,-0.027149239867959744,0.005314113520256299,reweight,Software & Data,13,0,9.646380946,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,1,LS,MDIA3,S,-0.03246335338821604,-0.027149239867959744,0.005314113520256299,reweight,Food & Beverage,31,0,21.26948013,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,1,LS,ONCO3,S,0.0,-0.027149239867959744,-0.027149239867959744,add,Other,1,0,9.9,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,1,LS,POMO4,S,-0.03246335338821604,-0.027149239867959744,0.005314113520256299,reweight,Vehicle & Parts,4,0,1.866902707,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,1,LS,POWE3,S,-0.03246335338821604,-0.02036192990096981,0.012101423487246233,reweight,Electric Power,9,0,11.05,1,liquidity_slump,0.75,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,1,LS,RAIZ4,S,0.0,-0.027149239867959744,-0.027149239867959744,add,Agriculture & Fisheries,1,0,5.084198075,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,1,LS,SMFT3,S,-0.03246335338821604,-0.027149239867959744,0.005314113520256299,reweight,Other,7,0,17.61043928,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,1,LS,SOMA3,S,-0.03246335338821604,-0.027149239867959744,0.005314113520256299,reweight,Trade,10,0,12.69751886,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,1,LS,SRNA3,S,-0.03246335338821604,-0.027149239867959744,0.005314113520256299,reweight,Electric Power,34,0,10.83,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,ALLD3,L,0.020652560296146965,0.0,-0.020652560296146965,exit,Trade,5,0,7.320870603,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,BRAP4,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Other,6,0,21.18424785,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,CEAB3,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Trade,6,0,4.858224306,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,CMIN3,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Mining,6,0,3.818857365,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,CPLE6,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Electric Power,3,1,5.36143304,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,CSMG3,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Other,27,1,9.940869678,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,DEXP3,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Other,15,0,7.309369006,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,ENAT3,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Oil & Gas,6,0,15.86381275,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,JALL3,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Other,12,0,9.89128474,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,LAVV3,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Construction,3,0,3.805759418,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,LPSB3,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Other,6,1,2.976406666,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,MBRF3,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Food & Beverage,18,0,15.56032381,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,PCAR3,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Trade,15,0,9.486778954,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,PLPL3,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Construction,3,0,2.506130529,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,POSI3,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Electric Electron,6,0,6.53202711,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,PSSA3,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Financial Services,21,0,17.44986977,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,RANI3,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Pulp & Paper,6,0,4.400994726,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,RAPT4,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Vehicle & Parts,9,1,8.817027485,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,ROMI3,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Industrial Machinery,15,0,8.667798459,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,SAPR11,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Other,18,0,15.70072271,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,SEER3,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Other,18,1,10.71604039,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,TIMS3,L,0.027536747061529285,0.028397480781429174,0.0008607337198998886,reweight,Telecommunication,24,0,10.59468072,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,TPIS3,L,0.027536747061529285,0.02129811058607188,-0.006238636475457405,reweight,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,ALPA4,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Textile,3,0,25.34664859,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,AZUL4,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Transportation Services,6,0,24.4,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,BLAU3,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Chemical,9,0,27.31324987,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,BRAV3,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Oil & Gas,6,0,35.02835407,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,CBAV3,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Mining,3,0,20.21443372,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,DESK3,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Telecommunication,6,0,16.6070433,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,EMBR3,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Vehicle & Parts,3,1,17.60186288,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,ENEV3,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Electric Power,27,0,13.01,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,GNDI3,S,-0.02847549980226324,0.0,0.02847549980226324,exit,Other,2,0,,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,HAPV3,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Other,3,0,183.0,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,IFCM3,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Trade,9,0,231.7338803,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,LUPA3,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Basic & Fabricated Metal,10,0,5.263448256,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,LWSA3,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Software & Data,3,0,9.646380946,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,MDIA3,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Food & Beverage,30,0,21.26948013,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,MTRE3,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Construction,3,0,3.903601553,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,ONCO3,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Other,3,0,9.9,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,POWE3,S,-0.02847549980226324,-0.02232452555407534,0.006150974248187901,reweight,Electric Power,9,0,11.05,1,liquidity_slump,0.75,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,RAIZ4,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Agriculture & Fisheries,6,0,5.084198075,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,RDOR3,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Other,12,2,47.67687806,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,SMFT3,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Other,7,0,17.61043928,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,SOMA3,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Trade,12,0,12.69751886,0,,1.0,1.252921991299582,1.2352904139921685
2022-02-25,2022-03-02,2,LS,SRNA3,S,-0.02847549980226324,-0.029766034072100454,-0.0012905342698372145,reweight,Electric Power,36,0,10.83,0,,1.0,1.252921991299582,1.2352904139921685
