month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-10-29,2021-11-01,0,LS,SHOW3,L,0.017660627157550606,0.021019930034745758,0.0033593028771951514,reweight,Other,4,0,41.0,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,SIMH3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Transportation Services,28,0,9.557736354,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,SLCE3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Agriculture & Fisheries,7,0,15.09893235,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,SMTO3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Other,13,3,32.61980888,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,SOMA3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Trade,4,0,12.63868865,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,STBP3,L,0.0,0.021019930034745758,0.021019930034745758,add,Transportation Services,1,0,3.673407771,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,TAEE11,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Electric Power,4,0,24.77037026,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,TASA4,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Basic & Fabricated Metal,16,0,15.3952896,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,TECN3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Other,4,0,2.538336465,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,TOTS3,L,0.0,0.021019930034745758,0.021019930034745758,add,Software & Data,1,0,31.4051769,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,TPIS3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Transportation Services,4,0,7.606384616,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,VALE3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Mining,4,0,51.51588341,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,VIVA3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Trade,4,0,23.9976951,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,VIVR3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Construction,4,0,19.21651686,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,VIVT3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Telecommunication,4,1,17.9381707,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,VULC3,L,0.023547502876734138,0.0,-0.023547502876734138,exit,Textile,6,0,6.199944463,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,AGRO3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Agriculture & Fisheries,7,0,18.06113733,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,AMER3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Trade,4,0,2951.46305,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,AURA33,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Mining,4,0,13.98227288,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,B3SA3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Financial Services,4,1,10.49467079,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,BBSE3,S,0.0,-0.019431214392584748,-0.019431214392584748,add,Financial Services,1,0,15.49083051,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,BEEF3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Food & Beverage,7,0,7.617769386,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,BHIA3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Trade,4,0,157.0,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,BMGB4,S,0.0,-0.019431214392584748,-0.019431214392584748,add,Financial Services,1,0,1.858143408,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,BOAS3,S,0.0,-0.019431214392584748,-0.019431214392584748,add,Software & Data,1,0,8.797874804,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,BRKM5,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Chemical,13,0,46.90737058,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,CAML3,S,0.0,-0.019431214392584748,-0.019431214392584748,add,Food & Beverage,1,0,8.424488983,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,CIEL3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Software & Data,55,0,1.839245927,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,COGN3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Other,37,1,2.482752217,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,DMMO3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Oil & Gas,7,0,0.67,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,ECOR3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Transportation Services,4,1,7.652409053,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,EGIE3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Electric Power,4,0,31.41919963,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,ENGI11,S,-0.021908119765062774,0.0,0.021908119765062774,exit,Electric Power,6,0,32.35751665,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,ETER3,S,0.023547502876734138,-0.019431214392584748,-0.042978717269318886,reweight,Nonmetallic Min,1,0,11.05489401,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,GGBR4,S,0.0,-0.019431214392584748,-0.019431214392584748,add,Basic & Fabricated Metal,1,0,15.66778487,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,GUAR3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Textile,10,0,10.14745064,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,HBOR3,S,-0.021908119765062774,0.0,0.021908119765062774,exit,Construction,12,0,4.04610564,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,HBSA3,S,0.0,-0.019431214392584748,-0.019431214392584748,add,Transportation Services,1,0,2.845670524,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,IRBR3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Financial Services,18,0,142.2,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,KEPL3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Basic & Fabricated Metal,7,0,4.213488022,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,KLBN11,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Pulp & Paper,10,0,16.71790609,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,LAME3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Trade,4,1,4.93,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,LIGT3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Electric Power,4,1,9.581887654,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,MDIA3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Food & Beverage,7,0,27.50489701,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,MGLU3,S,0.0,-0.019431214392584748,-0.019431214392584748,add,Trade,1,0,104.8646766,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,MOTV3,S,-0.021908119765062774,0.0,0.021908119765062774,exit,Transportation Services,6,1,10.43370262,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,NEOE3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Electric Power,10,0,12.84923066,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,NEXP3,S,-0.021908119765062774,0.0,0.021908119765062774,exit,Other,3,1,57.03071682,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,OIBR3,S,0.0,-0.019431214392584748,-0.019431214392584748,add,Telecommunication,1,0,90.16258259,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,PARD3,S,-0.021908119765062774,0.0,0.021908119765062774,exit,Other,3,0,19.14847095,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,PCAR3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Trade,4,0,10.48067078,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,PLPL3,S,0.0,-0.019431214392584748,-0.019431214392584748,add,Construction,1,0,2.442482769,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,PMAM3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Basic & Fabricated Metal,4,0,8.284962669,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,PNVL3,S,-0.021908119765062774,0.0,0.021908119765062774,exit,Trade,6,0,11.83632859,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,POMO4,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Vehicle & Parts,10,1,1.700681962,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,QUAL3,S,0.0,-0.019431214392584748,-0.019431214392584748,add,Other,1,0,16.70047305,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,RAIL3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Transportation Services,7,0,15.4136927,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,RAPT4,S,0.0,-0.019431214392584748,-0.019431214392584748,add,Vehicle & Parts,1,1,8.490357001,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,RCSL4,S,-0.016431089823797082,0.0,0.016431089823797082,exit,Vehicle & Parts,3,0,19.11822116,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,SAPR11,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Other,7,0,14.02691176,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,SBSP3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Other,4,0,32.25545411,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,SRNA3,S,0.0,-0.019431214392584748,-0.019431214392584748,add,Electric Power,1,0,14.69648485,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,SYNE3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Other,10,1,2.301287859,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,TCSA3,S,-0.021908119765062774,0.0,0.021908119765062774,exit,Construction,18,1,3.67,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,TGMA3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Transportation Services,4,0,11.33949055,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,TIMS3,S,-0.021908119765062774,0.0,0.021908119765062774,exit,Telecommunication,3,0,8.72303761,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,UGPA3,S,0.0,-0.019431214392584748,-0.019431214392584748,add,Oil & Gas,1,0,11.88142296,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,VSTE3,S,-0.016431089823797082,0.0,0.016431089823797082,exit,Textile,3,1,15.33116745,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,WEGE3,S,-0.021908119765062774,-0.019431214392584748,0.0024769053724780256,reweight,Industrial Machinery,7,0,35.06454632,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,ABEV3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Food & Beverage,3,0,13.70816818,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,APER3,L,0.022923727966092176,0.01765230039889741,-0.0052714275671947655,reweight,Financial Services,6,0,35.62523907,1,liquidity_slump,0.75,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,AZEV4,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Construction,3,0,2.017880691,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,AZUL4,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Transportation Services,6,1,25.4,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,AZZA3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Textile,6,0,68.6955239,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,BIDI3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Financial Services,12,0,11.68992824,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,BPAN4,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Financial Services,3,0,11.90435178,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,BRAP4,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Other,15,1,13.57536208,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,BRFS3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Food & Beverage,3,0,22.78547429,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,CMIG4,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Electric Power,3,0,4.638527908,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,CSNA3,L,0.022923727966092176,0.0,-0.022923727966092176,exit,Basic & Fabricated Metal,8,1,14.56544278,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,DEXP3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Other,13,0,7.1524447,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,ELET3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Electric Power,3,0,30.03555355,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,EMBR3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Vehicle & Parts,3,0,22.0672617,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,ENEV3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Electric Power,24,0,14.53,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,ETER3,L,0.022923727966092176,0.0,-0.022923727966092176,exit,Nonmetallic Min,14,0,11.05489401,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,FHER3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Chemical,3,0,19.3,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,FRAS3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Vehicle & Parts,6,0,12.44147827,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,ISAE4,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Electric Power,9,2,18.35103567,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,JBSS3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Food & Beverage,6,2,29.02902332,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,LJQQ3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Trade,3,0,10.4718706,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,LUPA3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Basic & Fabricated Metal,3,0,6.13072098,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,LWSA3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Software & Data,9,0,18.1235036,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,PRIO3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Oil & Gas,36,0,23.96151338,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,RANI3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Pulp & Paper,3,0,4.585084747,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,ROMI3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Industrial Machinery,6,0,10.1426103,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,SHOW3,L,0.017192795974569127,0.017652300398897407,0.0004595044243282803,reweight,Other,6,0,41.0,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,SIMH3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Transportation Services,15,0,9.557736354,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,SLCE3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Agriculture & Fisheries,9,0,15.09893235,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,SOMA3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Trade,3,0,12.63868865,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,TAEE11,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Electric Power,9,0,24.77037026,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,TASA4,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Basic & Fabricated Metal,18,0,15.3952896,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,TECN3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Other,3,0,2.538336465,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,TPIS3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Transportation Services,6,0,7.606384616,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,VALE3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Mining,3,0,51.51588341,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,VIVA3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Trade,6,0,23.9976951,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,VIVR3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Construction,3,0,19.21651686,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,VIVT3,L,0.022923727966092176,0.023536400531863216,0.0006126725657710393,reweight,Telecommunication,3,0,17.9381707,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,AALR3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Other,6,0,14.96,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,AESB3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Electric Power,3,0,10.76910175,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,AGRO3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Agriculture & Fisheries,9,0,18.06113733,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,AMER3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Trade,6,0,2951.46305,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,AURA33,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Mining,3,0,13.98227288,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,B3SA3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Financial Services,3,1,10.49467079,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,BBSE3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Financial Services,3,0,15.49083051,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,BEEF3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Food & Beverage,6,1,7.617769386,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,BHIA3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Trade,3,0,157.0,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,BRKM5,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Chemical,12,0,46.90737058,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,CAML3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Food & Beverage,3,0,8.424488983,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,CIEL3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Software & Data,54,0,1.839245927,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,COGN3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Other,39,1,2.482752217,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,CPFE3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Electric Power,6,0,18.45863304,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,DASA3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Other,3,0,34.57169132,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,DMMO3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Oil & Gas,6,0,0.67,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,ECOR3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Transportation Services,6,0,7.652409053,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,EGIE3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Electric Power,6,0,31.41919963,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,HBOR3,S,-0.02072744265197556,0.0,0.02072744265197556,exit,Construction,11,0,4.04610564,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,IRBR3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Financial Services,18,0,142.2,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,KEPL3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Basic & Fabricated Metal,3,0,4.213488022,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,KLBN11,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Pulp & Paper,6,0,16.71790609,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,LAME3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Trade,3,0,4.93,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,MOTV3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Transportation Services,6,1,10.43370262,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,MYPK3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Vehicle & Parts,6,2,13.56618025,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,NEOE3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Electric Power,12,0,12.84923066,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,PARD3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Other,3,0,19.14847095,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,PCAR3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Trade,6,0,10.48067078,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,PMAM3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Basic & Fabricated Metal,6,0,8.284962669,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,POMO4,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Vehicle & Parts,9,1,1.700681962,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,PTBL3,S,-0.02072744265197556,0.0,0.02072744265197556,exit,Nonmetallic Min,14,0,8.568914618,1,liquidity_slump,0.75,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,RAIL3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Transportation Services,6,0,15.4136927,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,RAPT4,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Vehicle & Parts,3,0,8.490357001,0,,1.0,1.73074146143996,1.6710844377622875
