month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-08-29,2014-09-01,1,LS,AMAR3,S,-0.025899461641827607,-0.025005942801064735,0.0008935188407628719,reweight,Trade,10,0,69.18111293,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,APER3,S,0.0,-0.025005942801064735,-0.025005942801064735,add,Financial Services,1,0,140.6088105,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,ARTR3,S,0.0,-0.025005942801064735,-0.025005942801064735,add,Transportation Services,1,0,18.34745095,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,AZZA3,S,-0.025899461641827607,0.0,0.025899461641827607,exit,Textile,6,0,24.25675239,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,B3SA3,S,-0.025899461641827607,0.0,0.025899461641827607,exit,Financial Services,9,1,3.024347363,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,BPHA3,S,-0.025899461641827607,0.0,0.025899461641827607,exit,Trade,9,0,210.0,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,BRAP4,S,0.0,-0.025005942801064735,-0.025005942801064735,add,Other,1,0,3.206265342,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,BRSR6,S,-0.025899461641827607,-0.025005942801064735,0.0008935188407628719,reweight,Financial Services,13,0,6.623942557,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,CRUZ3,S,-0.025899461641827607,-0.025005942801064735,0.0008935188407628719,reweight,Other,4,0,19.62410467,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,CZLT33,S,-0.025899461641827607,-0.025005942801064735,0.0008935188407628719,reweight,Food & Beverage,4,0,31.06908474,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,DIRR3,S,-0.025899461641827607,0.0,0.025899461641827607,exit,Construction,3,1,1.804016997,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,DXCO3,S,0.0,-0.025005942801064735,-0.025005942801064735,add,Other,1,0,5.666946715,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,ENAT3,S,0.0,-0.025005942801064735,-0.025005942801064735,add,Oil & Gas,1,0,5.413802642,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,ENEV3,S,-0.019424596231370703,0.0,0.019424596231370703,exit,Electric Power,12,0,17.53942715,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,GOAU4,S,-0.025899461641827607,0.0,0.025899461641827607,exit,Basic & Fabricated Metal,6,0,8.674059605,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,HGTX3,S,-0.025899461641827607,-0.025005942801064735,0.0008935188407628719,reweight,Textile,4,0,20.57821112,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,ISAE4,S,0.0,-0.025005942801064735,-0.025005942801064735,add,Electric Power,1,0,3.513362015,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,LPSB3,S,-0.025899461641827607,-0.025005942801064735,0.0008935188407628719,reweight,Other,4,0,10.12909036,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,MBRF3,S,-0.025899461641827607,0.0,0.025899461641827607,exit,Food & Beverage,18,0,4.663085214,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,MILS3,S,0.0,-0.025005942801064735,-0.025005942801064735,add,Other,1,0,19.6184667,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,MMXM3,S,-0.019424596231370703,-0.025005942801064735,-0.0055813465696940325,reweight,Mining,25,0,20.5,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,NATU3,S,0.0,-0.025005942801064735,-0.025005942801064735,add,Trade,1,0,17.69485624,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,NEXP3,S,-0.025899461641827607,-0.025005942801064735,0.0008935188407628719,reweight,Other,4,1,1227.153997,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,OIBR3,S,-0.025899461641827607,-0.025005942801064735,0.0008935188407628719,reweight,Telecommunication,16,0,1116.531153,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,PDGR3,S,-0.025899461641827607,-0.025005942801064735,0.0008935188407628719,reweight,Construction,7,0,8462624.559,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,POMO4,S,-0.025899461641827607,-0.025005942801064735,0.0008935188407628719,reweight,Vehicle & Parts,7,0,2.353474546,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,PRIO3,S,0.0,-0.025005942801064735,-0.025005942801064735,add,Oil & Gas,1,0,1.389767776,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,RAPT4,S,-0.025899461641827607,-0.025005942801064735,0.0008935188407628719,reweight,Vehicle & Parts,4,0,5.109816609,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,RSID3,S,-0.025899461641827607,-0.025005942801064735,0.0008935188407628719,reweight,Construction,25,0,35.75,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,TGMA3,S,-0.025899461641827607,0.0,0.025899461641827607,exit,Transportation Services,15,0,12.05295022,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,TOTS3,S,-0.025899461641827607,-0.025005942801064735,0.0008935188407628719,reweight,Software & Data,13,0,11.51654925,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,AMER3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Trade,6,0,3555.454297,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,BBSE3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Financial Services,3,0,14.90761161,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,CIEL3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Software & Data,15,1,15.2074337,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,COGN3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Other,11,0,14.53981407,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,CSNA3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Basic & Fabricated Metal,6,0,5.228933307,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,DAGB33,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Trade,12,0,361.2446449,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,ELET3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Electric Power,3,0,6.385629118,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,EMBR3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Vehicle & Parts,6,0,20.97835351,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,GFSA3,L,0.01840224906129855,0.01816221108708912,-0.0002400379742094269,keep,Construction,3,0,3387.546835,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,GOLL54,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Transportation Services,6,0,0.180744091,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,GUAR3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Textile,3,0,10.25110783,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,JBSS3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Food & Beverage,9,1,6.508852753,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,LEVE3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Vehicle & Parts,3,0,8.270419101,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,MDIA3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Food & Beverage,12,0,27.08556611,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,MRVE3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Construction,6,0,5.364390691,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,PETR4,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Oil & Gas,3,0,6.345496536,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,PSSA3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Financial Services,18,1,9.23601514,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,QUAL3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Other,3,0,15.45016402,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,SMLS3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Other,3,0,22.41064386,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,SMTO3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Other,3,0,10.83753199,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,TIMS3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Telecommunication,15,0,8.026827374,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,UGPA3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Oil & Gas,6,1,21.8527031,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,VALE3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Mining,24,0,14.0144892,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,YDUQ3,L,0.0245363320817314,0.024216281449452162,-0.0003200506322792382,keep,Other,21,0,20.89456319,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,AMAR3,S,-0.027104087764703317,-0.030509508090238127,-0.00340542032553481,reweight,Trade,9,0,69.18111293,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,B3SA3,S,-0.027104087764703317,-0.030509508090238127,-0.00340542032553481,reweight,Financial Services,9,0,3.024347363,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,BPHA3,S,-0.027104087764703317,0.0,0.027104087764703317,exit,Trade,8,0,210.0,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,BRSR6,S,-0.027104087764703317,-0.030509508090238127,-0.00340542032553481,reweight,Financial Services,6,0,6.623942557,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,CRUZ3,S,-0.027104087764703317,-0.030509508090238127,-0.00340542032553481,reweight,Other,3,0,19.62410467,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,CZLT33,S,-0.027104087764703317,-0.030509508090238127,-0.00340542032553481,reweight,Food & Beverage,3,0,31.06908474,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,DXCO3,S,-0.027104087764703317,-0.030509508090238127,-0.00340542032553481,reweight,Other,3,0,5.666946715,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,ENEV3,S,-0.02032806582352748,0.0,0.02032806582352748,exit,Electric Power,11,0,17.53942715,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,FLRY3,S,-0.027104087764703317,-0.030509508090238127,-0.00340542032553481,reweight,Other,3,0,4.635616292,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,GOAU4,S,-0.027104087764703317,-0.030509508090238127,-0.00340542032553481,reweight,Basic & Fabricated Metal,3,0,8.674059605,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,GRND3,S,-0.027104087764703317,-0.030509508090238127,-0.00340542032553481,reweight,Textile,3,0,2.659457512,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,LPSB3,S,-0.027104087764703317,-0.030509508090238127,-0.00340542032553481,reweight,Other,6,0,10.12909036,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,MBRF3,S,-0.027104087764703317,-0.030509508090238127,-0.00340542032553481,reweight,Food & Beverage,18,1,4.663085214,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,MMXM3,S,-0.02032806582352748,-0.025965538800202644,-0.005637472976675162,reweight,Mining,24,0,20.5,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,NEXP3,S,-0.027104087764703317,-0.030509508090238127,-0.00340542032553481,reweight,Other,3,0,1227.153997,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,OIBR3,S,-0.027104087764703317,-0.030509508090238127,-0.00340542032553481,reweight,Telecommunication,15,0,1116.531153,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,POMO4,S,-0.027104087764703317,-0.030509508090238127,-0.00340542032553481,reweight,Vehicle & Parts,6,0,2.353474546,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,PRIO3,S,-0.027104087764703317,-0.030509508090238127,-0.00340542032553481,reweight,Oil & Gas,9,0,1.389767776,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,RAPT4,S,-0.027104087764703317,-0.030509508090238127,-0.00340542032553481,reweight,Vehicle & Parts,6,0,5.109816609,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,RSID3,S,-0.027104087764703317,-0.030509508090238127,-0.00340542032553481,reweight,Construction,24,0,35.75,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,TGMA3,S,-0.027104087764703317,0.0,0.027104087764703317,exit,Transportation Services,14,0,12.05295022,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,2,LS,TOTS3,S,-0.027104087764703317,-0.030509508090238127,-0.00340542032553481,reweight,Software & Data,15,0,11.51654925,0,,1.0,1.1654757738822419,1.150273368848978
