month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30,2021-08-02,0,LS,RENT3,L,0.02801498239473504,0.0,-0.02801498239473504,exit,Other,6,2,55.07814659,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,ROMI3,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Industrial Machinery,4,0,14.1140093,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,SHOW3,L,0.0,0.0203794040316444,0.0203794040316444,add,Other,1,0,60.5,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,SIMH3,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Transportation Services,25,0,16.07520229,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,SLCE3,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Agriculture & Fisheries,4,0,15.41271183,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,SMTO3,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Other,10,3,26.26919714,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,SOMA3,L,0.0,0.0203794040316444,0.0203794040316444,add,Trade,1,0,17.07056396,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,TAEE11,L,0.0,0.0203794040316444,0.0203794040316444,add,Electric Power,1,0,25.58042832,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,TASA4,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Basic & Fabricated Metal,13,0,19.734301,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,TECN3,L,0.0,0.0203794040316444,0.0203794040316444,add,Other,1,0,2.170833206,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,TPIS3,L,0.0,0.0203794040316444,0.0203794040316444,add,Transportation Services,1,0,10.76375182,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,VALE3,L,-0.028481898767980653,0.0203794040316444,0.048861302799625056,reweight,Mining,1,0,71.88187947,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,VIVA3,L,0.0,0.0203794040316444,0.0203794040316444,add,Trade,1,0,29.22701606,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,VIVR3,L,0.0,0.0203794040316444,0.0203794040316444,add,Construction,1,0,35.26329898,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,VIVT3,L,0.0,0.0203794040316444,0.0203794040316444,add,Telecommunication,1,1,16.02140422,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,VULC3,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Textile,4,0,6.392135623,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,AALR3,S,-0.028481898767980653,0.0,0.028481898767980653,exit,Other,9,0,10.2,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,AGRO3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Agriculture & Fisheries,4,0,18.68030116,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,AMAR3,S,-0.028481898767980653,0.0,0.028481898767980653,exit,Trade,9,0,31.34153441,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,AMER3,S,0.0,-0.020379404031644406,-0.020379404031644406,add,Trade,1,0,4896.346501,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,AURA33,S,0.0,-0.020379404031644406,-0.020379404031644406,add,Mining,1,0,17.42851511,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,B3SA3,S,0.0,-0.020379404031644406,-0.020379404031644406,add,Financial Services,1,1,13.40761278,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,BEEF3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Food & Beverage,4,0,6.975213635,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,BHIA3,S,0.0,-0.020379404031644406,-0.020379404031644406,add,Trade,1,0,321.75,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,BRKM5,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Chemical,10,0,48.66831104,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,BRML3,S,-0.028481898767980653,0.0,0.028481898767980653,exit,Other,9,0,10.14237863,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,CIEL3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Software & Data,52,0,2.78040095,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,COGN3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Other,34,1,3.602424786,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,DMMO3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Oil & Gas,4,0,0.88,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,ECOR3,S,0.0,-0.020379404031644406,-0.020379404031644406,add,Transportation Services,1,1,10.1144086,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,EGIE3,S,0.0,-0.020379404031644406,-0.020379404031644406,add,Electric Power,1,0,29.72934787,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,ENGI11,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Electric Power,4,0,34.06891789,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,EZTC3,S,-0.028481898767980653,0.0,0.028481898767980653,exit,Construction,3,0,23.59008654,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,GUAR3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Textile,7,0,16.30842304,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,HBOR3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Construction,10,0,6.542460672,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,IRBR3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Financial Services,15,0,171.3,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,KEPL3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Basic & Fabricated Metal,4,0,5.226878281,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,KLBN11,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Pulp & Paper,7,0,17.5798509,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,LAME3,S,0.0,-0.020379404031644406,-0.020379404031644406,add,Trade,1,1,6.73,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,LIGT3,S,0.02801498239473504,-0.020379404031644406,-0.04839438642637944,reweight,Electric Power,1,1,14.39715099,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,MDIA3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Food & Beverage,4,0,27.38165796,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,MOTV3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Transportation Services,4,1,11.74910081,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,NEOE3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Electric Power,7,0,14.25961207,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,NEXP3,S,0.0,-0.020379404031644406,-0.020379404031644406,add,Other,1,1,92.4712337,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,PARD3,S,0.0,-0.020379404031644406,-0.020379404031644406,add,Other,1,0,17.04295116,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,PCAR3,S,0.0,-0.020379404031644406,-0.020379404031644406,add,Trade,1,0,12.90022711,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,PMAM3,S,0.0,-0.020379404031644406,-0.020379404031644406,add,Basic & Fabricated Metal,1,0,12.49619888,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,PNVL3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Trade,4,0,17.45086082,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,POMO4,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Vehicle & Parts,7,1,1.97980152,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,PTBL3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Nonmetallic Min,13,0,12.485674,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,RAIL3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Transportation Services,4,0,19.74434203,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,RCSL4,S,0.0,-0.020379404031644406,-0.020379404031644406,add,Vehicle & Parts,1,0,25.09266528,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,SAPR11,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Other,4,0,14.95493954,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,SBSP3,S,0.0,-0.020379404031644406,-0.020379404031644406,add,Other,1,0,32.44561821,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,SEER3,S,-0.028481898767980653,0.0,0.028481898767980653,exit,Other,12,0,15.54879123,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,SYNE3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Other,7,0,2.009201323,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,TCSA3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Construction,16,0,7.11,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,TGMA3,S,0.0,-0.020379404031644406,-0.020379404031644406,add,Transportation Services,1,0,15.55704553,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,TIMS3,S,0.0,-0.020379404031644406,-0.020379404031644406,add,Telecommunication,1,0,8.635427249,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,VLID3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Other,7,1,6.687439314,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,VSTE3,S,0.0,-0.020379404031644406,-0.020379404031644406,add,Textile,1,1,30.50509216,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,WEGE3,S,-0.028481898767980653,-0.020379404031644406,0.008102494736336247,reweight,Industrial Machinery,4,0,33.8697189,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,APER3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Financial Services,3,0,52.01304625,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,AZUL4,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Transportation Services,3,0,39.75,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,AZZA3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Textile,3,0,83.57086308,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,BIDI3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Financial Services,9,0,23.66911239,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,BPAC11,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Financial Services,12,0,26.71521534,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,BRAP4,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Other,12,0,18.15541153,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,CSNA3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Basic & Fabricated Metal,6,1,29.95861336,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,CYRE3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Construction,6,0,18.03541478,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,DASA3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Other,3,0,55.11001179,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,DEXP3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Other,10,0,11.42794378,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,DXCO3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Other,9,0,15.57600269,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,ENEV3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Electric Power,21,0,16.68,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,ETER3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Nonmetallic Min,12,0,20.13716753,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,EUCA4,L,0.022785519014384525,0.0,-0.022785519014384525,exit,Other,2,0,7.284887625,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,EVEN3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Construction,3,0,7.246291182,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,FRAS3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Vehicle & Parts,3,0,14.04768909,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,ISAE4,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Electric Power,6,2,18.0162985,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,JBSS3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Food & Beverage,3,2,23.31391298,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,JHSF3,L,0.022785519014384525,0.0,-0.022785519014384525,exit,Construction,23,1,5.565719582,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,LCAM3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Other,9,0,25.88227443,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,LIGT3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Electric Power,3,0,14.39715099,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,LWSA3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Software & Data,6,0,24.61288714,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,MBRF3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Food & Beverage,3,1,12.37666315,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,MGLU3,L,0.022785519014384525,0.0,-0.022785519014384525,exit,Trade,59,1,201.7222067,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,NATU3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Trade,3,1,51.76768481,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,OIBR3,L,0.017089139260788394,0.0,-0.017089139260788394,exit,Telecommunication,8,0,119.8865109,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,PFRM3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Trade,3,1,4.879404873,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,PRIO3,L,0.017089139260788394,0.018567901451053786,0.0014787621902653918,reweight,Oil & Gas,33,0,18.03103882,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,ROMI3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Industrial Machinery,3,0,14.1140093,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,SHOW3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Other,3,0,60.5,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,SIMH3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Transportation Services,12,0,16.07520229,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,SLCE3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Agriculture & Fisheries,6,0,15.41271183,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,SUZB3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Pulp & Paper,6,0,48.66034317,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,TAEE11,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Electric Power,6,0,25.58042832,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,TASA4,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Basic & Fabricated Metal,15,0,19.734301,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,TPIS3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Transportation Services,3,0,10.76375182,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,VIVA3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Trade,3,0,29.22701606,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,VULC3,L,0.022785519014384525,0.02475720193473838,0.0019716829203538545,reweight,Textile,3,0,6.392135623,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,AALR3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Other,3,0,10.2,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,AGRO3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Agriculture & Fisheries,6,0,18.68030116,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,AMAR3,S,-0.02248570955366895,0.0,0.02248570955366895,exit,Trade,8,0,31.34153441,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,AMER3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Trade,3,0,4896.346501,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,BEEF3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Food & Beverage,3,1,6.975213635,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,BRKM5,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Chemical,9,0,48.66831104,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,CIEL3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Software & Data,51,0,2.78040095,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,COGN3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Other,36,1,3.602424786,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,CPFE3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Electric Power,3,0,16.86499959,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,DMMO3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Oil & Gas,3,0,0.88,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,ECOR3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Transportation Services,3,0,10.1144086,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,EGIE3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Electric Power,3,0,29.72934787,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,ENGI11,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Electric Power,3,0,34.06891789,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,EZTC3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Construction,3,0,23.59008654,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,GRND3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Textile,3,0,7.583811453,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,GUAR3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Textile,6,0,16.30842304,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,HBOR3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Construction,9,0,6.542460672,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,IRBR3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Financial Services,15,0,171.3,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,KLBN11,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Pulp & Paper,3,0,17.5798509,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,MDIA3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Food & Beverage,6,0,27.38165796,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,MOTV3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Transportation Services,3,0,11.74910081,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,MTRE3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Construction,3,0,7.258321458,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,MYPK3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Vehicle & Parts,3,2,11.75842274,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,NEOE3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Electric Power,9,0,14.25961207,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,PCAR3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Trade,3,0,12.90022711,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,PMAM3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Basic & Fabricated Metal,3,0,12.49619888,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,POMO4,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Vehicle & Parts,6,1,1.97980152,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,PTBL3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Nonmetallic Min,12,0,12.485674,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,RAIL3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Transportation Services,3,0,19.74434203,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,SAPR11,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Other,3,0,14.95493954,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,SBSP3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Other,3,2,32.44561821,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,SEER3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Other,12,0,15.54879123,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,SYNE3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Other,9,0,2.009201323,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,TCSA3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Construction,21,0,7.11,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,TGMA3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Transportation Services,6,0,15.55704553,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,VLID3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Other,6,1,6.687439314,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,YDUQ3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Other,6,0,26.25539684,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,1,LS,ZAMP3,S,-0.02248570955366895,-0.022582582845876234,-9.687329220728347e-05,reweight,Other,3,0,10.42171093,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,2,LS,APER3,L,0.019871092163707423,0.02142450167429284,0.0015534095105854163,reweight,Financial Services,5,0,52.01304625,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,2,LS,AZEV4,L,0.019871092163707423,0.02142450167429284,0.0015534095105854163,reweight,Construction,2,0,4.521162236,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,2,LS,AZUL4,L,0.019871092163707423,0.02142450167429284,0.0015534095105854163,reweight,Transportation Services,5,0,39.75,0,,1.0,1.7089139260788384,1.671111130594842
