month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31,2024-02-01,0,LS,RANI3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Pulp & Paper,16,0,8.379907278,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,ROMI3,L,0.01696733922919602,0.0,-0.01696733922919602,exit,Industrial Machinery,6,0,11.19827642,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,SAPR11,L,0.0,0.014143089711153271,0.014143089711153271,add,Other,1,1,25.59359803,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,SMFT3,L,0.0,0.014143089711153271,0.014143089711153271,add,Other,1,0,23.30445804,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,SMTO3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Other,4,3,26.24487596,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,SOJA3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Agriculture & Fisheries,4,0,14.71888493,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,TEND3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Construction,7,0,9.729812648,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,TOKY3,L,0.01696733922919602,0.0,-0.01696733922919602,exit,Trade,3,0,2.06,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,TOTS3,L,0.0,0.014143089711153271,0.014143089711153271,add,Software & Data,1,0,30.73948277,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,TTEN3,L,0.01696733922919602,0.0,-0.01696733922919602,exit,Agriculture & Fisheries,9,0,10.7484202,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,UGPA3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Oil & Gas,7,3,26.79175397,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,UNIP6,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Chemical,7,0,53.78525378,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,VIVA3,L,0.0,0.014143089711153271,0.014143089711153271,add,Trade,1,0,32.15785058,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,VLID3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Other,4,0,17.58025431,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,VULC3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Textile,25,0,16.21543591,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,WEGE3,L,0.0,0.014143089711153271,0.014143089711153271,add,Industrial Machinery,1,0,31.32894026,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,YDUQ3,L,0.0,0.014143089711153271,0.014143089711153271,add,Other,1,1,18.23851801,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,AERI3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Industrial Machinery,19,0,15.8,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,AGRO3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Agriculture & Fisheries,4,0,23.14403498,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,ALPA4,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Textile,22,0,8.458718584,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,AMAR3,S,-0.016165654719630686,0.0,0.016165654719630686,exit,Trade,12,1,2.374917214,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,AMBP3,S,0.0,-0.013200217063743051,-0.013200217063743051,add,Other,1,0,1.38,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,AMER3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Trade,13,1,82.0,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,ANIM3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Other,13,0,3.815028421,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,AZZA3,S,0.0,-0.013200217063743051,-0.013200217063743051,add,Textile,1,0,60.80484061,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,B3SA3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Financial Services,4,1,12.55668715,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,BBDC4,S,-0.016165654719630686,0.0,0.016165654719630686,exit,Financial Services,3,1,13.48476743,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,BBSE3,S,0.0,-0.013200217063743051,-0.013200217063743051,add,Financial Services,1,0,28.28798788,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,BEEF3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Food & Beverage,4,0,6.082774165,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,BHIA3,S,0.0,-0.013200217063743051,-0.013200217063743051,add,Trade,1,1,7.89,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,BLAU3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Chemical,4,0,11.65761152,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,BRAV3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Oil & Gas,4,0,27.47732792,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,CASH3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Software & Data,4,0,3.196064272,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,CBAV3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Mining,10,0,4.03,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,CMIG4,S,0.01696733922919602,-0.013200217063743051,-0.030167556292939074,reweight,Electric Power,1,0,7.159749245,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,CVCB3,S,-0.016165654719630686,0.0,0.016165654719630686,exit,Transportation Services,21,1,2.94,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,DASA3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Other,25,0,8.13,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,ELET3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Electric Power,7,0,36.95163447,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,ENEV3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Electric Power,7,0,12.8,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,FESA4,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Basic & Fabricated Metal,4,1,9.630160402,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,GFSA3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Construction,25,0,244.4312348,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,GGBR4,S,0.01696733922919602,-0.013200217063743051,-0.030167556292939074,reweight,Basic & Fabricated Metal,1,0,16.52359012,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,GOAU4,S,0.0,-0.013200217063743051,-0.013200217063743051,add,Basic & Fabricated Metal,1,0,9.303227596,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,HAPV3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Other,19,1,58.5,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,HYPE3,S,0.0,-0.013200217063743051,-0.013200217063743051,add,Other,1,0,29.45171197,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,IFCM3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Trade,7,0,26.30266867,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,JHSF3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Construction,7,0,4.163944652,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,LOGG3,S,-0.016165654719630686,0.0,0.016165654719630686,exit,Construction,3,0,17.85803926,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,MGLU3,S,0.0,-0.013200217063743051,-0.013200217063743051,add,Trade,1,0,20.48341602,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,MLAS3,S,0.0,-0.013200217063743051,-0.013200217063743051,add,Electric Electron,1,1,1.96,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,MYPK3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Vehicle & Parts,10,0,11.64826679,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,OIBR3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Telecommunication,13,0,6.142945187,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,PCAR3,S,0.0,-0.013200217063743051,-0.013200217063743051,add,Trade,1,0,3.96,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,PTBL3,S,-0.016165654719630686,0.0,0.016165654719630686,exit,Nonmetallic Min,6,0,6.22,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,QUAL3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Other,28,0,2.173415583,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,RCSL4,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Vehicle & Parts,4,0,2.76,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,RDOR3,S,0.0,-0.013200217063743051,-0.013200217063743051,add,Other,1,0,25.87049885,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,RECV3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Oil & Gas,7,0,19.16302165,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,SEQL3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Transportation Services,25,0,10.4,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,SLCE3,S,0.0,-0.013200217063743051,-0.013200217063743051,add,Agriculture & Fisheries,1,0,17.7629417,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,SRNA3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Electric Power,7,0,9.76,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,SUZB3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Pulp & Paper,7,0,49.98955922,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,TAEE11,S,0.0,-0.013200217063743051,-0.013200217063743051,add,Electric Power,1,0,31.84879958,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,TUPY3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Vehicle & Parts,4,0,24.93150352,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,VAMO3,S,0.0,-0.013200217063743051,-0.013200217063743051,add,Other,1,0,7.522662248,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,VITT3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Agriculture & Fisheries,4,0,6.983986751,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,WIZC3,S,-0.016165654719630686,-0.013200217063743051,0.0029654376558876355,reweight,Financial Services,7,0,6.168473775,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,ZAMP3,S,-0.016165654719630686,0.0,0.016165654719630686,exit,Other,6,0,5.012346685,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,BBAS3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Financial Services,9,3,24.62380548,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,BRFS3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Food & Beverage,3,0,13.59150623,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,BRSR6,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Financial Services,6,1,12.95629926,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,CEAB3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Trade,6,0,6.967590851,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,CMIG4,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Electric Power,3,1,7.159749245,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,CXSE3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Financial Services,3,0,12.38989335,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,DESK3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Telecommunication,3,0,12.91708273,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,ECOR3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Transportation Services,3,0,8.415840164,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,EQTL3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Electric Power,9,3,34.12888136,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,GMAT3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Trade,15,2,6.563518368,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,GRND3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Textile,6,1,5.958416763,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,HBSA3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Transportation Services,3,0,3.52186946,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,IRBR3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Financial Services,3,0,40.87,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,KEPL3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Basic & Fabricated Metal,3,0,8.088879895,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,MDNE3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Construction,3,0,10.94296871,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,NATU3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Trade,3,1,15.4270527,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,NEOE3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Electric Power,6,0,19.21685631,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,ONCO3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Other,9,0,11.67,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,OPCT3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Mining,6,0,6.01,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,PETR4,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Oil & Gas,9,0,31.564296,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,PLPL3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Construction,9,0,10.2270948,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,PNVL3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Trade,3,1,11.82136978,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,POMO4,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Vehicle & Parts,6,0,5.91824584,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,PORT3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Transportation Services,9,1,15.3069341,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,POSI3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Electric Electron,3,0,6.539418955,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,RADL3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Trade,18,0,24.59947466,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,RANI3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Pulp & Paper,18,0,8.379907278,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,ROMI3,L,0.015336646785290634,0.0,-0.015336646785290634,exit,Industrial Machinery,14,0,11.19827642,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,SOJA3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Agriculture & Fisheries,3,0,14.71888493,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,TASA4,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Basic & Fabricated Metal,3,0,12.42852357,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,TEND3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Construction,6,1,9.729812648,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,TOKY3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Trade,6,0,2.06,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,TTEN3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Agriculture & Fisheries,9,0,10.7484202,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,UGPA3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Oil & Gas,6,0,26.79175397,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,UNIP6,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Chemical,3,0,53.78525378,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,VIVA3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Trade,3,2,32.15785058,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,VLID3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Other,3,0,17.58025431,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,VULC3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Textile,27,0,16.21543591,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,YDUQ3,L,0.015336646785290634,0.015631835996537845,0.00029518921124721195,reweight,Other,6,0,18.23851801,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,AERI3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Industrial Machinery,18,0,15.8,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,ALPA4,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Textile,21,1,8.458718584,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,AMAR3,S,-0.016165654719630683,0.0,0.016165654719630683,exit,Trade,11,1,2.374917214,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,AMER3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Trade,12,1,82.0,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,ANIM3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Other,21,0,3.815028421,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,BBDC4,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Financial Services,6,1,13.48476743,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,BEEF3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Food & Beverage,3,1,6.082774165,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,BHIA3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Trade,3,0,7.89,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,BLAU3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Chemical,6,0,11.65761152,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,BRAV3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Oil & Gas,6,0,27.47732792,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,CASH3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Software & Data,3,0,3.196064272,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,CBAV3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Mining,12,0,4.03,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,CVCB3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Transportation Services,18,1,2.94,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,DASA3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Other,30,0,8.13,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,ELET3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Electric Power,6,0,36.95163447,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,ENEV3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Electric Power,9,0,12.8,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,GFSA3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Construction,9,0,244.4312348,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,GGBR4,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Basic & Fabricated Metal,3,1,16.52359012,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,GOAU4,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Basic & Fabricated Metal,3,1,9.303227596,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,HAPV3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Other,18,1,58.5,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,IFCM3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Trade,6,0,26.30266867,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,JHSF3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Construction,9,0,4.163944652,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,LOGG3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Construction,6,0,17.85803926,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,MYPK3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Vehicle & Parts,9,2,11.64826679,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,OIBR3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Telecommunication,15,0,6.142945187,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,PCAR3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Trade,3,0,3.96,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,QUAL3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Other,15,0,2.173415583,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,RAIZ4,S,-0.016165654719630683,0.0,0.016165654719630683,exit,Agriculture & Fisheries,2,0,3.799398854,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,RDOR3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Other,3,0,25.87049885,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,RECV3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Oil & Gas,6,0,19.16302165,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,SEQL3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Transportation Services,24,0,10.4,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,1,LS,SRNA3,S,-0.016165654719630683,-0.016971707653383926,-0.0008060529337532429,reweight,Electric Power,3,0,9.76,0,,1.0,1.1962584492526698,1.1880195357368755
