month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-07-31,2024-08-01,0,LS,LAVV3,L,0.0,0.016280870336568155,0.016280870336568155,add,Construction,1,0,7.879958693,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,LOGG3,L,0.0,0.016280870336568155,0.016280870336568155,add,Construction,1,0,19.63198743,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,MDNE3,L,0.016528987677752887,0.016280870336568155,-0.00024811734118473233,reweight,Construction,10,0,12.99419525,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,OPCT3,L,0.016528987677752887,0.0,-0.016528987677752887,exit,Mining,12,0,6.58,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,PETR4,L,0.0,0.016280870336568155,0.016280870336568155,add,Oil & Gas,1,0,32.25094907,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,PLPL3,L,0.016528987677752887,0.0,-0.016528987677752887,exit,Construction,15,0,11.18475562,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,POMO4,L,0.016528987677752887,0.016280870336568155,-0.00024811734118473233,reweight,Vehicle & Parts,13,0,5.531269154,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,PORT3,L,0.016528987677752887,0.016280870336568155,-0.00024811734118473233,reweight,Transportation Services,4,0,14.90288398,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,POSI3,L,0.016528987677752887,0.016280870336568155,-0.00024811734118473233,reweight,Electric Electron,4,0,6.506879655,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,SAPR11,L,0.0,0.016280870336568155,0.016280870336568155,add,Other,1,1,25.56178049,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,SBFG3,L,0.016528987677752887,0.0,-0.016528987677752887,exit,Trade,3,0,14.52308661,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,SBSP3,L,0.016528987677752887,0.016280870336568155,-0.00024811734118473233,reweight,Other,4,1,85.7045628,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,SEER3,L,0.016528987677752887,0.0,-0.016528987677752887,exit,Other,3,1,5.094990113,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,SMFT3,L,0.016528987677752887,0.0,-0.016528987677752887,exit,Other,6,1,20.33555468,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,SOJA3,L,0.016528987677752887,0.016280870336568155,-0.00024811734118473233,reweight,Agriculture & Fisheries,10,0,14.60206838,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,STBP3,L,0.0,0.016280870336568155,0.016280870336568155,add,Transportation Services,1,1,10.61467088,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,SUZB3,L,0.016528987677752887,0.016280870336568155,-0.00024811734118473233,reweight,Pulp & Paper,4,0,52.04259807,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,SYNE3,L,0.016528987677752887,0.016280870336568155,-0.00024811734118473233,reweight,Other,4,0,3.807477558,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,TEND3,L,0.016528987677752887,0.0,-0.016528987677752887,exit,Construction,12,0,12.62062438,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,TOTS3,L,0.016528987677752887,0.0,-0.016528987677752887,exit,Software & Data,6,0,27.30446756,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,USIM5,L,0.016528987677752887,0.016280870336568155,-0.00024811734118473233,reweight,Basic & Fabricated Metal,4,0,6.25,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,VBBR3,L,0.016528987677752887,0.016280870336568155,-0.00024811734118473233,reweight,Oil & Gas,4,0,21.75776517,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,VIVA3,L,0.016528987677752887,0.0,-0.016528987677752887,exit,Trade,6,0,23.50069943,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,VLID3,L,0.016528987677752887,0.016280870336568155,-0.00024811734118473233,reweight,Other,10,0,15.2806823,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,VULC3,L,0.016528987677752887,0.0,-0.016528987677752887,exit,Textile,30,0,14.03090479,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,WEGE3,L,0.016528987677752887,0.0,-0.016528987677752887,exit,Industrial Machinery,6,1,49.52712264,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,ABEV3,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Food & Beverage,4,1,10.82216425,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,AESB3,S,-0.016641429770798806,0.0,0.016641429770798806,exit,Electric Power,3,1,11.28,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,AMBP3,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Other,7,0,5.055,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,AMER3,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Trade,4,1,55.0,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,AURE3,S,-0.016641429770798806,0.0,0.016641429770798806,exit,Electric Power,3,0,11.84076581,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,AZEV4,S,0.0,-0.014958049621721984,-0.014958049621721984,add,Construction,1,0,1.01273002,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,AZZA3,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Textile,7,0,48.17086975,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,B3SA3,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Financial Services,10,1,10.59847443,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,BBDC4,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Financial Services,4,1,11.34772595,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,BBSE3,S,-0.016641429770798806,0.0,0.016641429770798806,exit,Financial Services,6,0,30.23557209,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,BEEF3,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Food & Beverage,10,0,5.595798067,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,BHIA3,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Trade,7,1,4.51,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,BLAU3,S,-0.016641429770798806,0.0,0.016641429770798806,exit,Chemical,9,0,10.08644561,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,BRAV3,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Oil & Gas,10,0,27.26,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,BRSR6,S,0.0,-0.014958049621721984,-0.014958049621721984,add,Financial Services,1,0,10.37065163,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,COGN3,S,0.0,-0.014958049621721984,-0.014958049621721984,add,Other,1,2,1.48965133,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,CSAN3,S,0.0,-0.014958049621721984,-0.014958049621721984,add,Oil & Gas,1,0,13.45,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,DASA3,S,0.0,-0.014958049621721984,-0.014958049621721984,add,Other,1,0,2.74,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,EZTC3,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Construction,4,0,12.07220598,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,FESA4,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Basic & Fabricated Metal,10,1,7.78131896,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,GGBR4,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Basic & Fabricated Metal,7,1,17.47335535,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,GOLL54,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Transportation Services,4,1,0.014693584,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,GRND3,S,-0.016641429770798806,0.0,0.016641429770798806,exit,Textile,3,1,5.384067297,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,HYPE3,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Other,7,0,27.3800325,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,IFCM3,S,0.0,-0.014958049621721984,-0.014958049621721984,add,Trade,1,0,5.826540529,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,INTB3,S,-0.016641429770798806,0.0,0.016641429770798806,exit,Electric Electron,3,0,20.7168678,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,IRBR3,S,0.0,-0.014958049621721984,-0.014958049621721984,add,Financial Services,1,0,29.31,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,JHSF3,S,-0.016641429770798806,0.0,0.016641429770798806,exit,Construction,12,1,3.741770901,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,LIGT3,S,0.016528987677752887,-0.014958049621721984,-0.03148703729947487,reweight,Electric Power,1,1,4.15,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,LWSA3,S,0.0,-0.014958049621721984,-0.014958049621721984,add,Software & Data,1,1,4.334770797,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,MATD3,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Other,4,0,4.553989716,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,MDIA3,S,0.0,-0.014958049621721984,-0.014958049621721984,add,Food & Beverage,1,0,26.36963399,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,MLAS3,S,0.0,-0.014958049621721984,-0.014958049621721984,add,Electric Electron,1,1,1.95,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,MRVE3,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Construction,4,1,6.8,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,MTRE3,S,0.0,-0.014958049621721984,-0.014958049621721984,add,Construction,1,0,3.395050562,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,MYPK3,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Vehicle & Parts,16,1,11.82507361,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,OIBR3,S,-0.01248107232809911,-0.014958049621721984,-0.0024769772936228743,reweight,Telecommunication,19,0,4.161349966,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,QUAL3,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Other,34,0,1.51540903,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,RAIZ4,S,0.0,-0.014958049621721984,-0.014958049621721984,add,Agriculture & Fisheries,1,0,2.999782199,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,RANI3,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Pulp & Paper,4,0,7.631059092,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,RAPT4,S,0.0,-0.014958049621721984,-0.014958049621721984,add,Vehicle & Parts,1,1,10.49088516,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,ROMI3,S,-0.016641429770798806,0.0,0.016641429770798806,exit,Industrial Machinery,3,0,9.747151989,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,SANB11,S,-0.016641429770798806,0.0,0.016641429770798806,exit,Financial Services,3,0,27.00048707,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,SRNA3,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Electric Power,13,0,8.7,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,TAEE11,S,-0.016641429770798806,0.0,0.016641429770798806,exit,Electric Power,6,0,30.51684637,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,TUPY3,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Vehicle & Parts,10,1,23.26111668,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,UNIP6,S,0.0,-0.014958049621721984,-0.014958049621721984,add,Chemical,1,0,44.63708025,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,VALE3,S,0.0,-0.014958049621721984,-0.014958049621721984,add,Mining,1,0,54.99111135,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,VAMO3,S,-0.016641429770798806,0.0,0.016641429770798806,exit,Other,6,0,7.91859184,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,VITT3,S,-0.016641429770798806,0.0,0.016641429770798806,exit,Agriculture & Fisheries,9,1,5.75000627,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,VVEO3,S,-0.016641429770798806,-0.014958049621721984,0.001683380149076822,reweight,Trade,4,0,2.27,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,YDUQ3,S,0.016528987677752887,-0.014958049621721984,-0.03148703729947487,reweight,Other,1,1,10.68536292,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,ABCB4,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Financial Services,3,0,20.08357658,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,ANIM3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Other,3,0,3.133156825,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,ASAI3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Trade,3,0,9.693913848,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,BPAC11,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Financial Services,6,0,31.8898563,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,BPAN4,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Financial Services,3,0,8.400224265,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,BRBI11,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Financial Services,3,0,12.16235745,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,BRFS3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Food & Beverage,9,0,20.69372494,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,BRIT3,L,0.014916403514069662,0.0,-0.014916403514069662,exit,Other,2,0,4.08,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,BRKM5,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Chemical,6,0,17.58,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,CEAB3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Trade,12,0,8.151126832,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,CIEL3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Software & Data,3,1,5.77,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,CPLE6,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Electric Power,3,0,9.354474034,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,CRFB3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Trade,3,0,9.184340243,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,CSNA3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Basic & Fabricated Metal,6,1,11.34741469,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,CXSE3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Financial Services,9,0,13.10656841,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,EMBR3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Vehicle & Parts,3,1,43.82484249,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,ENAT3,L,0.014916403514069662,0.0,-0.014916403514069662,exit,Oil & Gas,2,0,,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,GGPS3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Other,3,0,17.03591987,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,GUAR3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Textile,3,0,6.74832976,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,HBSA3,L,0.014916403514069662,0.0,-0.014916403514069662,exit,Transportation Services,8,0,3.305861466,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,ITSA4,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Other,3,0,8.664475734,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,JSLG3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Transportation Services,3,0,8.675435012,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,KEPL3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Basic & Fabricated Metal,3,0,9.59953508,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,MDNE3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Construction,9,0,12.99419525,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,OPCT3,L,0.014916403514069662,0.0,-0.014916403514069662,exit,Mining,11,0,6.58,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,PLPL3,L,0.014916403514069662,0.0,-0.014916403514069662,exit,Construction,14,0,11.18475562,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,POMO4,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Vehicle & Parts,12,0,5.531269154,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,PORT3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Transportation Services,3,1,14.90288398,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,POSI3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Electric Electron,3,0,6.506879655,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,SAPR11,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Other,6,0,25.56178049,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,SBFG3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Trade,6,0,14.52308661,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,SBSP3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Other,3,0,85.7045628,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,SEER3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Other,6,1,5.094990113,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,SMFT3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Other,6,1,20.33555468,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,SOJA3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Agriculture & Fisheries,9,0,14.60206838,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,SUZB3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Pulp & Paper,3,0,52.04259807,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,SYNE3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Other,3,0,3.807477558,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,TEND3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Construction,12,1,12.62062438,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,USIM5,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Basic & Fabricated Metal,6,0,6.25,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,VLID3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Other,9,0,15.2806823,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,WEGE3,L,0.014916403514069662,0.016620055135246652,0.0017036516211769905,reweight,Industrial Machinery,3,0,49.52712264,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,AESB3,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Electric Power,3,3,11.28,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,AMBP3,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Other,6,0,5.055,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,AURE3,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Electric Power,6,0,11.84076581,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,AZEV4,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Construction,6,1,1.01273002,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,AZZA3,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Textile,6,0,48.17086975,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,B3SA3,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Financial Services,3,1,10.59847443,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,BBDC4,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Financial Services,3,1,11.34772595,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,BEEF3,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Food & Beverage,9,1,5.595798067,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,BHIA3,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Trade,9,0,4.51,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,BLAU3,S,-0.015289313601921404,0.0,0.015289313601921404,exit,Chemical,11,0,10.08644561,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,BRAV3,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Oil & Gas,12,0,27.26,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,CBAV3,S,-0.015289313601921404,0.0,0.015289313601921404,exit,Mining,17,0,5.37,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,CSAN3,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Oil & Gas,3,0,13.45,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,DASA3,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Other,3,0,2.74,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,EGIE3,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Electric Power,3,0,41.90278382,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,EZTC3,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Construction,3,0,12.07220598,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,FESA4,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Basic & Fabricated Metal,6,0,7.78131896,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,GOLL54,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Transportation Services,4,1,0.014693584,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,HYPE3,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Other,6,0,27.3800325,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,INTB3,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Electric Electron,6,0,20.7168678,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,IRBR3,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Financial Services,3,0,29.31,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,LEVE3,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Vehicle & Parts,3,0,30.86350541,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,LOGG3,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Construction,3,0,19.63198743,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,1,LS,LWSA3,S,-0.015289313601921404,-0.016620055135246652,-0.0013307415333252484,reweight,Software & Data,3,0,4.334770797,0,,1.0,1.223145088153713,1.1966439697377595
