month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-08-31,2017-09-01,1,LS,USIM5,L,0.023773694435532185,0.02109871908343131,-0.002674975352100876,reweight,Basic & Fabricated Metal,7,0,5.453196626,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,WIZC3,L,0.00587840438847731,0.02109871908343131,0.015220314694954,reweight,Financial Services,2,0,9.467073549,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,AESB3,S,-0.02404572316374613,-0.022311289145697473,0.0017344340180486563,reweight,Electric Power,7,0,10.80381336,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,ALPA4,S,-0.02404572316374613,0.0,0.02404572316374613,exit,Textile,3,0,10.33693188,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,AMAR3,S,0.0,-0.022311289145697473,-0.022311289145697473,add,Trade,1,0,29.16895051,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,AMER3,S,0.0,-0.022311289145697473,-0.022311289145697473,add,Trade,1,0,1772.710828,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,B3SA3,S,-0.02404572316374613,-0.022311289145697473,0.0017344340180486563,reweight,Financial Services,4,1,5.540999491,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,BBDC4,S,0.0,-0.022311289145697473,-0.022311289145697473,add,Financial Services,1,0,12.22768233,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,BBSE3,S,-0.02404572316374613,-0.022311289145697473,0.0017344340180486563,reweight,Financial Services,10,0,13.92185498,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,BRFS3,S,-0.02404572316374613,-0.022311289145697473,0.0017344340180486563,reweight,Food & Beverage,7,1,42.66195763,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,CIEL3,S,-0.02404572316374613,-0.022311289145697473,0.0017344340180486563,reweight,Software & Data,4,0,14.9816247,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,CPLE6,S,0.0,-0.022311289145697473,-0.022311289145697473,add,Electric Power,1,0,1.570216636,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,CSNA3,S,-0.02404572316374613,-0.022311289145697473,0.0017344340180486563,reweight,Basic & Fabricated Metal,7,0,5.059876886,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,DMMO3,S,-0.006381253433080996,-0.022311289145697473,-0.015930035712616475,reweight,Oil & Gas,2,0,14.66600124,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,DXCO3,S,0.0,-0.022311289145697473,-0.022311289145697473,add,Other,1,1,5.310913014,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,EGIE3,S,-0.02404572316374613,0.0,0.02404572316374613,exit,Electric Power,9,0,17.89247824,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,ELET3,S,0.0,-0.022311289145697473,-0.022311289145697473,add,Electric Power,1,0,13.69448172,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,GFSA3,S,0.0,-0.022311289145697473,-0.022311289145697473,add,Construction,1,0,1272.364966,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,HGTX3,S,0.023773694435532185,-0.022311289145697473,-0.04608498358122966,reweight,Textile,1,0,23.93701654,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,HYPE3,S,-0.02404572316374613,0.0,0.02404572316374613,exit,Other,6,0,21.98434389,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,ISAE4,S,-0.02404572316374613,0.0,0.02404572316374613,exit,Electric Power,3,0,8.547984631,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,JBSS3,S,0.0,-0.022311289145697473,-0.022311289145697473,add,Food & Beverage,1,0,5.905295278,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,KLBN11,S,-0.02404572316374613,-0.022311289145697473,0.0017344340180486563,reweight,Pulp & Paper,4,0,10.98573591,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,LEVE3,S,-0.02404572316374613,-0.022311289145697473,0.0017344340180486563,reweight,Vehicle & Parts,4,0,8.260424423,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,MILS3,S,-0.02404572316374613,0.0,0.02404572316374613,exit,Other,3,0,3.512476572,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,MOTV3,S,-0.02404572316374613,0.0,0.02404572316374613,exit,Transportation Services,6,0,13.20334907,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,ODPV3,S,-0.02404572316374613,-0.022311289145697473,0.0017344340180486563,reweight,Other,4,1,9.291477553,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,OIBR3,S,0.017830270826649133,-0.016733466859273106,-0.03456373768592224,reweight,Telecommunication,1,0,328.3045244,1,liquidity_slump,0.75,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,PSSA3,S,-0.02404572316374613,0.0,0.02404572316374613,exit,Financial Services,15,0,11.23382637,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,SMTO3,S,-0.02404572316374613,0.0,0.02404572316374613,exit,Other,3,0,12.97100975,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,STBP3,S,0.0,-0.022311289145697473,-0.022311289145697473,add,Transportation Services,1,0,1.912851264,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,VLID3,S,-0.02404572316374613,-0.022311289145697473,0.0017344340180486563,reweight,Other,16,0,13.01902927,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,BBAS3,L,0.023483830925451556,0.029629875103925174,0.006146044178473618,reweight,Financial Services,3,1,8.769044135,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,BRAP4,L,0.023483830925451556,0.029629875103925174,0.006146044178473618,reweight,Other,9,0,5.116900197,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,BRSR6,L,0.023483830925451556,0.029629875103925174,0.006146044178473618,reweight,Financial Services,12,0,9.306415402,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,ENAT3,L,0.023483830925451556,0.029629875103925174,0.006146044178473618,reweight,Oil & Gas,3,1,4.64665756,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,FIBR3,L,0.023483830925451556,0.029629875103925174,0.006146044178473618,reweight,Pulp & Paper,3,0,38.64219032,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,FLRY3,L,0.023483830925451556,0.029629875103925174,0.006146044178473618,reweight,Other,15,0,21.14652186,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,GOLL54,L,0.023483830925451556,0.029629875103925174,0.006146044178473618,reweight,Transportation Services,9,1,0.147455971,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,GRND3,L,0.023483830925451556,0.029629875103925174,0.006146044178473618,reweight,Textile,3,0,5.254323557,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,HBOR3,L,0.017612873194088666,0.0,-0.017612873194088666,exit,Construction,5,0,9.227936184,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,LIGT3,L,0.023483830925451556,0.029629875103925174,0.006146044178473618,reweight,Electric Power,6,0,19.46347935,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,LINX3,L,0.023483830925451556,0.029629875103925174,0.006146044178473618,reweight,Software & Data,18,0,17.64613683,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,MAGG3,L,0.023483830925451556,0.0,-0.023483830925451556,exit,Mining,2,0,39.54,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,MBRF3,L,0.023483830925451556,0.029629875103925174,0.006146044178473618,reweight,Food & Beverage,3,0,4.357108494,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,MDIA3,L,0.023483830925451556,0.029629875103925174,0.006146044178473618,reweight,Food & Beverage,12,0,41.89758943,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,MGLU3,L,0.023483830925451556,0.029629875103925174,0.006146044178473618,reweight,Trade,12,0,21.38902919,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,OIBR3,L,0.023483830925451556,0.0,-0.023483830925451556,exit,Telecommunication,8,0,328.3045244,1,liquidity_slump,0.75,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,PETR4,L,0.023483830925451556,0.0,-0.023483830925451556,exit,Oil & Gas,8,0,3.669525137,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,RAPT4,L,0.023483830925451556,0.029629875103925174,0.006146044178473618,reweight,Vehicle & Parts,12,0,4.78044851,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,RSID3,L,0.017612873194088666,0.0,-0.017612873194088666,exit,Construction,5,1,7.05,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,SEER3,L,0.023483830925451556,0.029629875103925174,0.006146044178473618,reweight,Other,9,0,24.04687288,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,TUPY3,L,0.023483830925451556,0.029629875103925174,0.006146044178473618,reweight,Vehicle & Parts,3,0,12.47124943,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,WIZC3,L,0.005877182736247039,0.011192537256117253,0.005315354519870214,reweight,Financial Services,2,0,9.467073549,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,AESB3,S,-0.02526674727936719,-0.027918107702688797,-0.0026513604233216054,reweight,Electric Power,6,0,10.80381336,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,AZZA3,S,-0.02526674727936719,-0.027918107702688797,-0.0026513604233216054,reweight,Textile,3,0,38.09508119,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,B3SA3,S,-0.02526674727936719,-0.027918107702688797,-0.0026513604233216054,reweight,Financial Services,3,0,5.540999491,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,BBSE3,S,-0.02526674727936719,-0.027918107702688797,-0.0026513604233216054,reweight,Financial Services,12,0,13.92185498,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,BRFS3,S,-0.02526674727936719,-0.027918107702688797,-0.0026513604233216054,reweight,Food & Beverage,6,1,42.66195763,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,CIEL3,S,-0.02526674727936719,-0.027918107702688797,-0.0026513604233216054,reweight,Software & Data,6,0,14.9816247,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,CSNA3,S,-0.02526674727936719,-0.027918107702688797,-0.0026513604233216054,reweight,Basic & Fabricated Metal,3,0,5.059876886,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,DMMO3,S,-0.007227518400027021,-0.010662707973210405,-0.0034351895731833844,reweight,Oil & Gas,2,0,14.66600124,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,EGIE3,S,-0.02526674727936719,-0.027918107702688797,-0.0026513604233216054,reweight,Electric Power,9,0,17.89247824,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,GFSA3,S,-0.02526674727936719,-0.027918107702688797,-0.0026513604233216054,reweight,Construction,12,0,1272.364966,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,KLBN11,S,-0.02526674727936719,-0.027918107702688797,-0.0026513604233216054,reweight,Pulp & Paper,6,0,10.98573591,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,LEVE3,S,-0.02526674727936719,-0.027918107702688797,-0.0026513604233216054,reweight,Vehicle & Parts,3,0,8.260424423,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,MILS3,S,-0.02526674727936719,0.0,0.02526674727936719,exit,Other,2,0,3.512476572,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,MOTV3,S,-0.02526674727936719,-0.027918107702688797,-0.0026513604233216054,reweight,Transportation Services,6,1,13.20334907,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,ODPV3,S,-0.02526674727936719,-0.027918107702688797,-0.0026513604233216054,reweight,Other,6,0,9.291477553,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,PSSA3,S,-0.02526674727936719,-0.027918107702688797,-0.0026513604233216054,reweight,Financial Services,15,0,11.23382637,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,TIMS3,S,-0.02526674727936719,0.0,0.02526674727936719,exit,Telecommunication,8,0,7.705868366,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,TPIS3,S,-0.02526674727936719,-0.027918107702688797,-0.0026513604233216054,reweight,Transportation Services,3,0,11.53306394,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,VALE3,S,-0.02526674727936719,-0.027918107702688797,-0.0026513604233216054,reweight,Mining,3,0,19.20129834,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,2,LS,VLID3,S,-0.02526674727936719,-0.027918107702688797,-0.0026513604233216054,reweight,Other,15,0,13.01902927,0,,1.0,0.9745914334160076,0.9705410778378402
