month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-09-30,2011-10-03,1,LS,TNLP3,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Telecommunication,5,0,20.42,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,ABEV3,L,0.02777777777777777,0.02298850574712644,-0.004789272030651329,reweight,Food & Beverage,9,0,5.342680046,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,ARTR3,L,0.02777777777777777,0.02298850574712644,-0.004789272030651329,reweight,Transportation Services,9,1,10.33753009,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,BRFS3,L,0.02777777777777777,0.02298850574712644,-0.004789272030651329,reweight,Food & Beverage,7,0,28.60444981,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,BRML3,L,0.0,0.02298850574712644,0.02298850574712644,add,Other,1,0,10.8633511,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,CIEL3,L,0.0,0.02298850574712644,0.02298850574712644,add,Software & Data,1,0,4.669674639,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,CSAN3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Oil & Gas,3,0,3.677192585,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,CSMG3,L,0.0,0.02298850574712644,0.02298850574712644,add,Other,1,0,4.04288133,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,CTIP3,L,0.02777777777777777,0.02298850574712644,-0.004789272030651329,reweight,Financial Services,7,0,18.83898428,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,ENEV3,L,0.02777777777777777,0.02298850574712644,-0.004789272030651329,reweight,Electric Power,4,0,130.2444045,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,EZTC3,L,0.02777777777777777,0.02298850574712644,-0.004789272030651329,reweight,Construction,9,0,4.959896042,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,FFTL4,L,-0.02941176470588235,0.02298850574712644,0.05240027045300879,reweight,Chemical,1,0,24.32,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,GETI3,L,0.0,0.02298850574712644,0.02298850574712644,add,Electric Power,1,0,13.45364447,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,HGTX3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Textile,8,0,21.11841023,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,LIGT3,L,0.0,0.02298850574712644,0.02298850574712644,add,Electric Power,1,0,16.4142997,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,LPSB3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Other,8,0,12.55125898,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,MILS3,L,0.02777777777777777,0.02298850574712644,-0.004789272030651329,reweight,Other,4,0,15.10105761,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,MPLU3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Other,6,0,15.53263136,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,ODPV3,L,0.02777777777777777,0.02298850574712644,-0.004789272030651329,reweight,Other,9,0,4.581861891,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,PMAM3,L,0.0,0.02298850574712644,0.02298850574712644,add,Basic & Fabricated Metal,1,0,52.45650679,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,POMO4,L,0.02777777777777777,0.02298850574712644,-0.004789272030651329,reweight,Vehicle & Parts,9,0,1.647250468,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,RPMG3,L,0.0,0.017241379310344827,0.017241379310344827,add,Oil & Gas,1,0,15.50215069,1,liquidity_slump,0.75,1.0,1.0
2011-09-30,2011-10-03,2,LS,SBSP3,L,0.0,0.02298850574712644,0.02298850574712644,add,Other,1,0,10.10346606,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,TCSA3,L,0.02777777777777777,0.02298850574712644,-0.004789272030651329,reweight,Construction,4,0,68.54532403,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,TIMS3,L,0.02777777777777777,0.02298850574712644,-0.004789272030651329,reweight,Telecommunication,9,0,5.075012913,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,TOTS3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Software & Data,8,0,8.281999786,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,VALE3,L,0.02777777777777777,0.02298850574712644,-0.004789272030651329,reweight,Mining,7,0,16.99796711,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,VSTE3,L,0.0,0.02298850574712644,0.02298850574712644,add,Textile,1,0,332.7605595,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,ALPA4,S,-0.02941176470588235,-0.023809523809523815,0.005602240896358534,reweight,Textile,4,0,4.538343587,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,AMER3,S,-0.02941176470588235,-0.023809523809523815,0.005602240896358534,reweight,Trade,9,0,1220.474531,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,B3SA3,S,-0.02941176470588235,-0.023809523809523815,0.005602240896358534,reweight,Financial Services,4,0,1.700545179,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,BICB4,S,0.0,-0.023809523809523815,-0.023809523809523815,add,Financial Services,1,0,6.399481074,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,BRKM5,S,0.02777777777777777,-0.023809523809523815,-0.051587301587301584,reweight,Chemical,1,0,8.788217211,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,CYRE3,S,-0.02941176470588235,-0.023809523809523815,0.005602240896358534,reweight,Construction,7,0,6.59894187,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,ELET3,S,-0.02941176470588235,-0.023809523809523815,0.005602240896358534,reweight,Electric Power,9,0,9.849365773,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,GFSA3,S,-0.02941176470588235,-0.023809523809523815,0.005602240896358534,reweight,Construction,9,0,4700.711779,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,GOLL54,S,-0.02941176470588235,-0.023809523809523815,0.005602240896358534,reweight,Transportation Services,7,0,0.132632355,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,HYPE3,S,-0.02941176470588235,-0.023809523809523815,0.005602240896358534,reweight,Other,7,0,5.879684632,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,ISAE4,S,0.0,-0.023809523809523815,-0.023809523809523815,add,Electric Power,1,0,4.367951568,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,LAND3,S,-0.02941176470588235,-0.023809523809523815,0.005602240896358534,reweight,Other,9,0,35.5649102,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,MILK33,S,-0.02941176470588235,-0.023809523809523815,0.005602240896358534,reweight,Food & Beverage,9,0,8.8,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,MMXM3,S,0.0,-0.023809523809523815,-0.023809523809523815,add,Mining,1,0,1029.190072,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,OGXP3,S,0.0,-0.023809523809523815,-0.023809523809523815,add,Oil & Gas,1,0,1138.0,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,OSXB3,S,-0.02941176470588235,-0.023809523809523815,0.005602240896358534,reweight,Vehicle & Parts,7,0,1459.92,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,PRML3,S,-0.02941176470588235,-0.023809523809523815,0.005602240896358534,reweight,Other,9,0,29.30011228,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,RDCD3,S,-0.02941176470588235,-0.023809523809523815,0.005602240896358534,reweight,Software & Data,9,0,24.69130885,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,SANB11,S,-0.02941176470588235,-0.023809523809523815,0.005602240896358534,reweight,Financial Services,4,0,5.28181225,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,TELB4,S,0.0,-0.023809523809523815,-0.023809523809523815,add,Telecommunication,1,0,119.7497863,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,TNLP3,S,-0.02941176470588235,0.0,0.02941176470588235,exit,Telecommunication,3,0,20.42,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,2,LS,USIM5,S,-0.02941176470588235,-0.023809523809523815,0.005602240896358534,reweight,Basic & Fabricated Metal,7,0,7.962988438,0,,1.0,1.0,1.0
