month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-04-30,2015-05-04,1,LS,CZLT33,S,-0.028282487582624,-0.02979809043795691,-0.00151560285533291,keep,Food & Beverage,12,0,21.1688078,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,1,LS,DXCO3,S,-0.028282487582624,-0.02979809043795691,-0.00151560285533291,keep,Other,9,1,4.848655261,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,1,LS,EGIE3,S,-0.028282487582624,-0.02979809043795691,-0.00151560285533291,keep,Electric Power,6,0,15.43086492,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,1,LS,ENBR3,S,-0.028282487582624,-0.02979809043795691,-0.00151560285533291,keep,Electric Power,6,0,7.23269123,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,1,LS,KLBN11,S,-0.028282487582624,-0.02979809043795691,-0.00151560285533291,keep,Pulp & Paper,3,0,11.04570534,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,1,LS,MILS3,S,-0.028282487582624,-0.02979809043795691,-0.00151560285533291,keep,Other,9,0,6.322457829,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,1,LS,MYPK3,S,-0.028282487582624,-0.02979809043795691,-0.00151560285533291,keep,Vehicle & Parts,6,0,7.663249806,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,1,LS,NATU3,S,-0.028282487582624,-0.02979809043795691,-0.00151560285533291,keep,Trade,9,0,12.79409205,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,1,LS,OIBR3,S,-0.028282487582624,-0.02979809043795691,-0.00151560285533291,keep,Telecommunication,24,0,421.4720245,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,1,LS,PSSA3,S,-0.028282487582624,-0.02979809043795691,-0.00151560285533291,keep,Financial Services,6,0,10.99277981,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,1,LS,RSID3,S,-0.028282487582624,-0.02979809043795691,-0.00151560285533291,keep,Construction,33,0,11.6,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,1,LS,SBSP3,S,-0.028282487582624,-0.02979809043795691,-0.00151560285533291,keep,Other,6,2,14.16274048,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,1,LS,TCSA3,S,-0.028282487582624,-0.02979809043795691,-0.00151560285533291,keep,Construction,6,0,32.51122504,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,1,LS,TOTS3,S,-0.028282487582624,-0.02979809043795691,-0.00151560285533291,keep,Software & Data,21,0,10.10398336,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,1,LS,USIM5,S,-0.028282487582624,-0.02979809043795691,-0.00151560285533291,keep,Basic & Fabricated Metal,6,0,4.699208892,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,ALUP11,L,0.02699691996523202,0.0,-0.02699691996523202,exit,Electric Power,4,0,10.4161361,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,BBSE3,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Financial Services,11,0,15.19998631,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,BRFS3,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Food & Beverage,5,2,61.04919707,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,CIEL3,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Software & Data,23,2,18.56234926,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,CTIP3,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Financial Services,8,0,31.80880926,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,CYRE3,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Construction,5,0,7.386894036,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,EMBR3,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Vehicle & Parts,14,0,22.69452586,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,EQTL3,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Electric Power,2,0,5.240817922,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,FIBR3,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Pulp & Paper,2,0,35.53638522,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,GGBR4,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Basic & Fabricated Metal,2,0,5.076218228,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,GOLL54,L,0.02699691996523202,0.0,-0.02699691996523202,exit,Transportation Services,13,0,0.099864361,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,GRND3,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Textile,5,0,3.046417695,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,ISAE4,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Electric Power,6,0,4.698192941,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,JBSS3,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Food & Beverage,2,2,10.04949757,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,LEVE3,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Vehicle & Parts,2,0,7.919351312,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,MPLU3,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Other,2,0,24.96381312,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,MRVE3,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Construction,5,0,4.833542713,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,ODPV3,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Other,2,0,6.032356044,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,RADL3,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Trade,2,0,5.9087661,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,SMLS3,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Other,11,0,29.95006044,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,TIMS3,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Telecommunication,23,0,6.333567493,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,UGPA3,L,0.02699691996523202,0.03128799495985473,0.0042910749946227095,reweight,Oil & Gas,2,1,26.37347485,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,ALPA4,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Textile,5,1,6.673775637,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,APER3,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Financial Services,2,0,32.42791822,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,ARTR3,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Transportation Services,5,0,9.616676711,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,BEEF3,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Food & Beverage,2,0,6.064948378,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Other,5,0,2.19833148,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,CSMG3,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Other,5,0,2.727359081,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,CZLT33,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Food & Beverage,11,0,21.1688078,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,EGIE3,S,-0.02474717663479601,0.0,0.02474717663479601,exit,Electric Power,4,0,15.43086492,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,ELET3,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Electric Power,2,0,5.585502096,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,ENBR3,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Electric Power,5,0,7.23269123,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,HGTX3,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Textile,2,0,13.51796709,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,KLBN11,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Pulp & Paper,2,0,11.04570534,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,LIGT3,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Electric Power,2,0,16.56767616,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,MILS3,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Other,8,0,6.322457829,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,MYPK3,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Vehicle & Parts,8,0,7.663249806,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,OIBR3,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Telecommunication,23,0,421.4720245,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,PDGR3,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Construction,2,3,3232386.446,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,PETR4,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Oil & Gas,2,0,3.526453398,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,RAPT4,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Vehicle & Parts,14,0,2.928851698,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,RSID3,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Construction,32,0,11.6,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,SBSP3,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Other,5,2,14.16274048,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,TCSA3,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Construction,5,0,32.51122504,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,TOTS3,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Software & Data,23,0,10.10398336,0,,1.0,1.1878644784702084,1.2515197983941897
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.02474717663479601,-0.02720695213900414,-0.002459775504208131,reweight,Basic & Fabricated Metal,5,0,4.699208892,0,,1.0,1.1878644784702084,1.2515197983941897
