month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-02-28,2011-03-01,2,LS,HGTX3,L,0.026315789473684223,0.02777777777777777,0.0014619883040935464,reweight,Textile,2,0,16.49827223,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,LPSB3,L,0.026315789473684223,0.02777777777777777,0.0014619883040935464,reweight,Other,2,0,15.2457579,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,MRVE3,L,0.026315789473684223,0.02777777777777777,0.0014619883040935464,reweight,Construction,2,0,6.735781234,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,ODPV3,L,0.026315789473684223,0.02777777777777777,0.0014619883040935464,reweight,Other,2,0,3.671532918,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,POMO4,L,0.026315789473684223,0.02777777777777777,0.0014619883040935464,reweight,Vehicle & Parts,2,0,1.361270108,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,RPMG3,L,0.026315789473684223,0.02777777777777777,0.0014619883040935464,reweight,Oil & Gas,2,0,11.674193,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,TGMA3,L,0.026315789473684223,0.02777777777777777,0.0014619883040935464,reweight,Transportation Services,2,0,12.76458947,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,TIMS3,L,0.026315789473684223,0.02777777777777777,0.0014619883040935464,reweight,Telecommunication,2,0,4.432362375,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,TOTS3,L,0.026315789473684223,0.02777777777777777,0.0014619883040935464,reweight,Software & Data,2,0,8.212433769,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,ALPA4,S,-0.02682648401826484,-0.02955922666281923,-0.0027327426445543923,reweight,Textile,2,0,4.522989875,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,AMER3,S,-0.02682648401826484,-0.02955922666281923,-0.0027327426445543923,reweight,Trade,2,0,2133.976331,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,BISA3,S,-0.02682648401826484,-0.02955922666281923,-0.0027327426445543923,reweight,Construction,2,0,6.732434429,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,BPAN4,S,-0.02682648401826484,-0.02955922666281923,-0.0027327426445543923,reweight,Financial Services,2,0,4.607673132,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,ELET3,S,-0.02682648401826484,-0.02955922666281923,-0.0027327426445543923,reweight,Electric Power,2,0,13.93853978,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,EMBR3,S,-0.02682648401826484,-0.02955922666281923,-0.0027327426445543923,reweight,Vehicle & Parts,2,0,12.58746517,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,GFSA3,S,-0.02682648401826484,-0.02955922666281923,-0.0027327426445543923,reweight,Construction,2,0,8898.05824,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,GPIV33,S,-0.02682648401826484,0.0,0.02682648401826484,exit,Other,1,0,6.6,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,LAND3,S,-0.02682648401826484,-0.02955922666281923,-0.0027327426445543923,reweight,Other,2,0,52.41144662,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,LUPA3,S,-0.02682648401826484,-0.02955922666281923,-0.0027327426445543923,reweight,Basic & Fabricated Metal,2,0,2726.993944,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,MAGG3,S,-0.02682648401826484,-0.02955922666281923,-0.0027327426445543923,reweight,Mining,2,0,37.20263022,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,MILK33,S,-0.017123287671232872,-0.027052373394892516,-0.009929085723659643,reweight,Food & Beverage,2,0,57.0,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,MOTV3,S,-0.02682648401826484,-0.02955922666281923,-0.0027327426445543923,reweight,Transportation Services,2,1,6.723866797,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,PETR4,S,-0.02682648401826484,-0.02955922666281923,-0.0027327426445543923,reweight,Oil & Gas,2,0,6.42332864,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,PRML3,S,-0.02682648401826484,-0.02955922666281923,-0.0027327426445543923,reweight,Other,2,0,37.34328035,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,RDCD3,S,-0.02682648401826484,-0.02955922666281923,-0.0027327426445543923,reweight,Software & Data,2,0,19.36232945,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,TELB4,S,-0.02682648401826484,-0.02955922666281923,-0.0027327426445543923,reweight,Telecommunication,2,0,78.15730325,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,UNIP6,S,-0.02682648401826484,-0.02955922666281923,-0.0027327426445543923,reweight,Chemical,2,0,0.887359827,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,VIVR3,S,-0.02682648401826484,0.0,0.02682648401826484,exit,Construction,1,0,19053.30454,0,,1.0,1.0,1.0
