month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-04-30,2014-05-02,1,LS,CSNA3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Basic & Fabricated Metal,6,0,4.569332361,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,DAGB33,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Trade,6,0,348.3380514,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,DASA3,L,0.01338446962455409,0.01057207091865788,-0.00281239870589621,reweight,Other,3,0,12.30910229,1,liquidity_slump,0.75,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,EMBR3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Vehicle & Parts,9,0,18.37986435,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,EQTL3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Electric Power,18,0,3.259950944,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,EZTC3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Construction,9,1,11.52006109,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,HYPE3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Other,6,0,11.3502099,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,JBSS3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Food & Beverage,6,1,4.894352168,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,LIGT3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Electric Power,3,0,15.58134965,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,LINX3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Software & Data,3,0,14.96521258,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,MDIA3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Food & Beverage,6,0,25.99999914,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,ODPV3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Other,3,0,4.94869904,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,PETR4,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Oil & Gas,3,0,4.384883827,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Financial Services,15,1,9.041279881,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,SMTO3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Other,6,0,7.945413314,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,TCSA3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Construction,6,0,55.10240684,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,TIMS3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Telecommunication,12,0,7.729135874,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,UGPA3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Oil & Gas,3,0,20.65187822,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,VALE3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Mining,15,0,14.09062904,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,YDUQ3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Other,18,0,16.82783613,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,ALSC3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Other,3,0,16.70555027,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,AMAR3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Trade,6,0,55.56335702,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,AZZA3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Textile,3,0,18.78058434,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,B3SA3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Financial Services,6,1,2.496096891,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,BISA3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Construction,15,1,1.43,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,BPHA3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Trade,6,0,179.5,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,BRML3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Other,6,1,11.12585862,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,BRPR3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Other,6,1,85.55534578,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,BRSR6,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Financial Services,9,0,5.265986499,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,CSMG3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Other,6,0,5.164625069,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,ENEV3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Electric Power,9,0,17.64585191,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,GGBR4,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Basic & Fabricated Metal,3,1,6.572681271,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,GOAU4,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Basic & Fabricated Metal,3,0,8.680491025,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,MBRF3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Food & Beverage,15,0,2.533487242,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,MMXM3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Mining,21,0,65.0,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,OGXP3,S,-0.017893422157648557,-0.014162229050105595,0.0037311931075429614,reweight,Oil & Gas,18,0,20.0,1,liquidity_slump,0.75,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,OIBR3,S,-0.017893422157648557,-0.01888297206680746,-0.0009895499091589037,reweight,Telecommunication,12,0,1685.888098,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,PDGR3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Construction,3,0,7672779.6,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,POMO4,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Vehicle & Parts,3,0,2.184443926,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,PRML3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Other,24,0,11.44242725,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,RSID3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Construction,21,0,40.0,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,TGMA3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Transportation Services,12,0,11.34395315,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,TOTS3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Software & Data,9,0,10.22881228,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,VLID3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Other,6,0,19.19747425,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,AEDU3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Other,14,1,13.80614449,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,ALPA4,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Textile,2,0,6.906934682,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,AMER3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Trade,2,0,2104.411855,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,CIEL3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Software & Data,11,1,14.20963654,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,COGN3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Other,7,0,9.955271218,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,CSNA3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Basic & Fabricated Metal,2,0,4.569332361,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,CTIP3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Financial Services,2,0,24.54895624,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,DAGB33,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Trade,8,0,348.3380514,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,DASA3,L,0.016989713967868317,0.013441504925418273,-0.0035482090424500436,reweight,Other,2,0,12.30910229,1,liquidity_slump,0.75,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,EMBR3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Vehicle & Parts,2,0,18.37986435,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,EQTL3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Electric Power,5,0,3.259950944,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,EZTC3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Construction,8,0,11.52006109,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,GETI3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Electric Power,2,0,12.67337465,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,GOLL54,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Transportation Services,2,0,0.188155899,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,ITUB4,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Financial Services,5,0,7.521805251,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,JBSS3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Food & Beverage,5,1,4.894352168,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,LINX3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Software & Data,2,0,14.96521258,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,MDIA3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Food & Beverage,8,0,25.99999914,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,MRVE3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Construction,2,0,3.868257864,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,PSSA3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Financial Services,14,0,9.041279881,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,TCSA3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Construction,5,0,55.10240684,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,TIMS3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Telecommunication,11,0,7.729135874,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,UGPA3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Oil & Gas,2,1,20.65187822,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,VALE3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Mining,20,0,14.09062904,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,YDUQ3,L,0.02265295195715776,0.023896008756299155,0.0012430567991413947,reweight,Other,17,0,16.82783613,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,ALSC3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Other,2,0,16.70555027,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,AMAR3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Trade,5,0,55.56335702,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,AZZA3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Textile,5,0,18.78058434,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,B3SA3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Financial Services,5,0,2.496096891,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,BISA3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Construction,20,1,1.43,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,BPHA3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Trade,5,0,179.5,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,BRML3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Other,2,1,11.12585862,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,BRSR6,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Financial Services,2,0,5.265986499,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,CSMG3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Other,2,0,5.164625069,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,ENEV3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Electric Power,8,0,17.64585191,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,LPSB3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Other,2,0,9.576105152,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,MBRF3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Food & Beverage,14,0,2.533487242,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,MMXM3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Mining,20,0,65.0,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,OGXP3,S,-0.017893422157648557,-0.014162229050105595,0.0037311931075429614,reweight,Oil & Gas,17,0,20.0,1,liquidity_slump,0.75,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,OIBR3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Telecommunication,11,0,1685.888098,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,PDGR3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Construction,23,1,7672779.6,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,POMO4,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Vehicle & Parts,2,0,2.184443926,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,PRIO3,S,-0.017893422157648557,-0.01888297206680746,-0.0009895499091589037,reweight,Oil & Gas,5,0,0.648957654,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,PRML3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Other,26,0,11.44242725,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,RAPT4,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Vehicle & Parts,2,0,5.019748693,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,RSID3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Construction,20,0,40.0,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,SBSP3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Other,2,1,16.37697691,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,TGMA3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Transportation Services,11,0,11.34395315,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,2,LS,TOTS3,S,-0.02385789621019807,-0.025177296089076612,-0.0013193998788785417,reweight,Software & Data,11,0,10.22881228,0,,1.0,1.1213211218793098,1.1738914301531966
