month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30,2024-05-02,0,LS,POMO4,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Vehicle & Parts,10,0,6.158279438,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,PORT3,L,0.0,0.014312524330976876,0.014312524330976876,add,Transportation Services,1,0,15.50097238,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,POSI3,L,0.0,0.014312524330976876,0.014312524330976876,add,Electric Electron,1,0,8.790498213,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,SAPR11,L,0.016070449394342413,0.0,-0.016070449394342413,exit,Other,3,1,23.43729418,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,SBFG3,L,0.0,0.014312524330976876,0.014312524330976876,add,Trade,1,0,10.74024075,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,SBSP3,L,0.0,0.014312524330976876,0.014312524330976876,add,Other,1,1,78.33191921,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,SEER3,L,0.0,0.014312524330976876,0.014312524330976876,add,Other,1,1,5.416471325,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,SMFT3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Other,4,0,23.35268747,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,SMTO3,L,0.016070449394342413,0.0,-0.016070449394342413,exit,Other,6,3,26.75674411,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,SOJA3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Agriculture & Fisheries,7,0,17.61009447,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,SUZB3,L,0.0,0.014312524330976876,0.014312524330976876,add,Pulp & Paper,1,0,57.1751952,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,SYNE3,L,0.0,0.014312524330976876,0.014312524330976876,add,Other,1,0,3.313636409,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,TEND3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Construction,10,0,12.21319454,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,TOTS3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Software & Data,4,0,27.67529306,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,UGPA3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Oil & Gas,10,3,25.27202368,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,UNIP6,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Chemical,10,0,45.23681069,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,USIM5,L,0.0,0.014312524330976876,0.014312524330976876,add,Basic & Fabricated Metal,1,0,7.99,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,VBBR3,L,0.0,0.014312524330976876,0.014312524330976876,add,Oil & Gas,1,0,21.63646664,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,VIVA3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Trade,4,0,21.54714335,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,VLID3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Other,7,0,15.4523659,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,VULC3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Textile,28,0,14.28333568,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,WEGE3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Industrial Machinery,4,1,38.79065498,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,YDUQ3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Other,4,1,14.346445,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,ABEV3,S,0.0,-0.014663751921921092,-0.014663751921921092,add,Food & Beverage,1,1,11.28268188,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,AERI3,S,-0.011952806697485911,0.0,0.011952806697485911,exit,Industrial Machinery,21,0,11.4,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,AESB3,S,0.0,-0.014663751921921092,-0.014663751921921092,add,Electric Power,1,1,9.47,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,AGRO3,S,-0.015937075596647882,0.0,0.015937075596647882,exit,Agriculture & Fisheries,6,0,24.1657846,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,ALPA4,S,-0.015937075596647882,0.0,0.015937075596647882,exit,Textile,24,0,9.461961951,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,AMBP3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Other,4,0,1.017,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,AMER3,S,0.0,-0.014663751921921092,-0.014663751921921092,add,Trade,1,1,57.0,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,AURE3,S,0.0,-0.014663751921921092,-0.014663751921921092,add,Electric Power,1,0,11.56262701,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,AZZA3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Textile,4,0,51.57901012,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,B3SA3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Financial Services,7,1,10.6188629,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,BBDC4,S,0.0,-0.014663751921921092,-0.014663751921921092,add,Financial Services,1,1,12.58882358,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,BBSE3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Financial Services,4,0,27.87877438,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,BEEF3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Food & Beverage,7,0,5.498402848,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,BHIA3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Trade,4,1,6.91,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,BLAU3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Chemical,7,0,9.834643373,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,BRAV3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Oil & Gas,7,0,33.16,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,CASH3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Software & Data,7,0,2.796353224,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,CBAV3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Mining,13,0,5.19,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,CMIG4,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Electric Power,4,0,8.191447477,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,DASA3,S,-0.015937075596647882,0.0,0.015937075596647882,exit,Other,27,0,4.82,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,ELET3,S,-0.015937075596647882,0.0,0.015937075596647882,exit,Electric Power,9,0,35.08546353,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,EZTC3,S,0.0,-0.014663751921921092,-0.014663751921921092,add,Construction,1,0,12.6676251,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,FESA4,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Basic & Fabricated Metal,7,1,7.467336381,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,GGBR4,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Basic & Fabricated Metal,4,0,17.39678876,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,GOAU4,S,-0.015937075596647882,0.0,0.015937075596647882,exit,Basic & Fabricated Metal,3,0,10.02617072,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,GOLL54,S,0.0,-0.014663751921921092,-0.014663751921921092,add,Transportation Services,1,1,0.017814346,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,GRND3,S,0.0,-0.014663751921921092,-0.014663751921921092,add,Textile,1,0,5.44794679,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,HYPE3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Other,4,0,28.45251529,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,INTB3,S,0.0,-0.014663751921921092,-0.014663751921921092,add,Electric Electron,1,0,21.5474519,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,JHSF3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Construction,10,0,3.94373343,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,MATD3,S,0.0,-0.014663751921921092,-0.014663751921921092,add,Other,1,0,5.576916132,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,MGLU3,S,-0.015937075596647882,0.0,0.015937075596647882,exit,Trade,3,0,13.59089215,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,MLAS3,S,-0.015937075596647882,0.0,0.015937075596647882,exit,Electric Electron,3,1,1.94,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,MRVE3,S,0.0,-0.014663751921921092,-0.014663751921921092,add,Construction,1,1,6.85,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,MYPK3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Vehicle & Parts,13,1,11.75230882,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,OIBR3,S,-0.015937075596647882,-0.010997813941440822,0.004939261655207061,reweight,Telecommunication,16,0,7.430982081,1,liquidity_slump,0.75,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,PCAR3,S,-0.015937075596647882,0.0,0.015937075596647882,exit,Trade,3,0,3.18,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,QUAL3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Other,31,0,1.635046585,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,RANI3,S,0.0,-0.014663751921921092,-0.014663751921921092,add,Pulp & Paper,1,0,8.097295988,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,RCSL4,S,-0.015937075596647882,0.0,0.015937075596647882,exit,Vehicle & Parts,6,0,2.0,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,RDOR3,S,-0.015937075596647882,0.0,0.015937075596647882,exit,Other,3,0,25.55845491,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,RECV3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Oil & Gas,10,0,17.90487247,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,ROMI3,S,0.0,-0.014663751921921092,-0.014663751921921092,add,Industrial Machinery,1,0,9.220025912,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,SANB11,S,0.0,-0.014663751921921092,-0.014663751921921092,add,Financial Services,1,0,26.72902025,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,SEQL3,S,-0.011952806697485911,-0.014663751921921092,-0.0027109452244351816,reweight,Transportation Services,28,0,7.6,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,SLCE3,S,-0.015937075596647882,0.0,0.015937075596647882,exit,Agriculture & Fisheries,3,0,17.79249792,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,SRNA3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Electric Power,10,0,8.35,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,TAEE11,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Electric Power,4,0,30.56241543,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,TUPY3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Vehicle & Parts,7,0,24.37019387,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,VAMO3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Other,4,0,6.712387734,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,VITT3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Agriculture & Fisheries,7,1,5.316399239,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,VVEO3,S,0.0,-0.014663751921921092,-0.014663751921921092,add,Trade,1,0,5.0,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,WIZC3,S,-0.015937075596647882,-0.014663751921921092,0.0012733236747267899,reweight,Financial Services,10,0,6.720916611,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,BMGB4,L,0.015647748143627096,0.012194854914658881,-0.0034528932289682145,reweight,Financial Services,3,0,2.847344216,1,liquidity_slump,0.75,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,BPAC11,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Financial Services,3,0,32.22516377,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,BRFS3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Food & Beverage,6,0,16.58805878,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,BRKM5,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Chemical,3,0,21.43,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,CEAB3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Trade,9,0,10.78544885,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,CMIN3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Mining,3,1,4.234545186,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,COGN3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Other,3,0,2.151718588,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,CSNA3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Basic & Fabricated Metal,3,1,12.66770379,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,CXSE3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Financial Services,6,0,14.15654212,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,ECOR3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Transportation Services,6,0,6.853562653,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,HBSA3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Transportation Services,6,0,4.160501789,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,IRBR3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Financial Services,6,0,43.37,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,LIGT3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Electric Power,3,0,4.98,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,LJQQ3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Trade,3,0,3.969007247,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,LWSA3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Software & Data,3,0,4.619823752,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,MDNE3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Construction,6,0,10.84087147,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,MOVI3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Other,3,0,6.863110641,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,NEOE3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Electric Power,9,0,18.41440494,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,ONCO3,L,0.015647748143627096,0.0,-0.015647748143627096,exit,Other,11,0,7.4,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,OPCT3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Mining,9,0,6.36,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,PETR4,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Oil & Gas,12,0,33.61780662,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,PINE4,L,0.0030259054164655298,0.0,-0.0030259054164655298,exit,Financial Services,1,0,3.799916974,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,PLPL3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Construction,12,0,10.27226748,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,PNVL3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Trade,6,1,10.74228356,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,POMO4,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Vehicle & Parts,9,0,6.158279438,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,RAIZ4,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Agriculture & Fisheries,3,0,3.089476683,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,SAPR11,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Other,3,0,23.43729418,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,SBFG3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Trade,3,0,10.74024075,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,SEER3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Other,3,1,5.416471325,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,SMFT3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Other,3,0,23.35268747,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,SOJA3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Agriculture & Fisheries,6,0,17.61009447,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,TEND3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Construction,9,1,12.21319454,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,TOTS3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Software & Data,3,0,27.67529306,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,UGPA3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Oil & Gas,9,0,25.27202368,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,USIM5,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Basic & Fabricated Metal,3,0,7.99,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,VIVA3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Trade,6,2,21.54714335,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,VLID3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Other,6,0,15.4523659,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,VULC3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Textile,30,0,14.28333568,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,YDUQ3,L,0.015647748143627096,0.016259806552878512,0.0006120584092514161,reweight,Other,9,0,14.346445,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,AERI3,S,-0.011642344185862886,0.0,0.011642344185862886,exit,Industrial Machinery,20,0,11.4,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,ALPA4,S,-0.015523125581150514,0.0,0.015523125581150514,exit,Textile,23,1,9.461961951,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,AMBP3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Other,3,0,1.017,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,AURE3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Electric Power,3,0,11.56262701,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,AZEV4,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Construction,3,1,0.865040225,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,AZZA3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Textile,3,0,51.57901012,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,BBSE3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Financial Services,3,0,27.87877438,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,BEEF3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Food & Beverage,6,1,5.498402848,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,BHIA3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Trade,6,0,6.91,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,BLAU3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Chemical,9,0,9.834643373,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,BRAV3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Oil & Gas,9,0,33.16,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,CASH3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Software & Data,6,0,2.796353224,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,CBAV3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Mining,15,0,5.19,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,DASA3,S,-0.015523125581150514,0.0,0.015523125581150514,exit,Other,32,0,4.82,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,FESA4,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Basic & Fabricated Metal,3,0,7.467336381,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,GGBR4,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Basic & Fabricated Metal,6,1,17.39678876,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,GOAU4,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Basic & Fabricated Metal,6,1,10.02617072,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,GOLL54,S,0.0,-0.004630497433303892,-0.004630497433303892,add,Transportation Services,1,1,0.017814346,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,HYPE3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Other,3,0,28.45251529,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,INTB3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Electric Electron,3,0,21.5474519,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,JHSF3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Construction,12,0,3.94373343,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,MATD3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Other,3,0,5.576916132,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,MGLU3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Trade,3,2,13.59089215,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,MYPK3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Vehicle & Parts,12,3,11.75230882,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,OIBR3,S,-0.015523125581150514,-0.012889508551847405,0.002633617029303108,reweight,Telecommunication,18,0,7.430982081,1,liquidity_slump,0.75,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,ORVR3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Other,3,1,39.0,0,,1.0,1.1952806697485903,1.1950957816365695
